42381864,Misery (1990),8,tt0100157
42381864,The Color of Money (1986),8,tt0090863
42381864,The Big Short (2015),6,tt1596363
42381864,Five Minarets in New York (2010),8,tt1686039
42381864,The Conjuring 2 (2016),7,tt3065204
42381864,Now You See Me 2 (2016),7,tt3110958
42381864,The Conjuring (2013),8,tt1457767
42381864,The Pursuit of Happyness (2006),8,tt0454921
42381864,Philadelphia (1993),7,tt0107818
42381864,The Water Diviner (2014),8,tt3007512
42381864,Mustang (2015),8,tt3966404
42381864,A Streetcar Named Desire (1951),8,tt0044081
42381864,The Best Offer (2013),9,tt1924396
42381864,True Grit (2010),8,tt1403865
42381864,The Martian (2015),8,tt3659388
42381864,Hachi: A Dog's Tale (2009),8,tt1028532
42381864,Ben-Hur (1959),5,tt0052618
42381864,Taxi Driver (1976),8,tt0075314
42381864,Creed (2015),8,tt3076658
42381864,The Mask (1994),9,tt0110475
42381864,The Danish Girl (2015),8,tt0810819
42381864,Room (2015),7,tt3170832
42381864,The Legend of 1900 (1998),9,tt0120731
42381864,The Stanford Prison Experiment (2015),8,tt0420293
42381864,The Revenant (2015),9,tt1663202
42381864,East of Eden (1955),7,tt0048028
42381864,Undisputed 3: Redemption (2010),7,tt1156466
42381864,L.A. Confidential (1997),9,tt0119488
42381864,Doctor Zhivago (1965),9,tt0059113
42381864,Chaplin (1992),9,tt0103939
42381864,Persona (1966),4,tt0060827
42381864,Minions (2015),8,tt2293640
42381864,Mission: Impossible (1996),8,tt0117060
42381864,Shutter Island (2010),9,tt1130884
42381864,Thelma &amp; Louise (1991),8,tt0103074
42381864,Capote (2005),7,tt0379725
42381864,Roman Holiday (1953),9,tt0046250
42381864,Secrets &amp; Lies (1996),6,tt0117589
42381864,The Fugitive (1993),8,tt0106977
42381864,Arena (2011 Video),4,tt1117581
42381864,Gerry (2002),5,tt0302674
42381864,Quiz Show (1994),8,tt0110932
42381864,Sideways (2004),9,tt0375063
42381864,What Ever Happened to Baby Jane? (1962),8,tt0056687
42381864,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
42381864,Vicky Cristina Barcelona (2008),8,tt0497465
42381864,Out of Sight (1998),7,tt0120780
42381864,Master and Commander: The Far Side of the World (2003),7,tt0311113
42381864,The Help (2011),8,tt1454029
42381864,Southpaw (2015),8,tt1798684
42381864,Some Like It Hot (1959),9,tt0053291
42381864,The Life of David Gale (2003),10,tt0289992
42381864,Braveheart (1995),10,tt0112573
42381864,The Fault in Our Stars (2014),8,tt2582846
42381864,Life of Pi (2012),10,tt0454876
42381864,The Godfather: Part III (1990),10,tt0099674
42381864,3 Idiots (2009),10,tt1187043
42381864,Black Mass (2015),6,tt1355683
42381864,The Hustler (1961),8,tt0054997
42381864,Rush (2013),7,tt1979320
