20961112,Citizenfour (2014 Documentary),9,tt4044364
20961112,In Bruges (2008),8,tt0780536
20961112,Cowboy Bebop: The Movie (2001),8,tt0275277
20961112,Cowboy Bebop (1998 TV Series),9,tt0213338
20961112,Ran (1985),10,tt0089881
20961112,Goodfellas (1990),9,tt0099685
20961112,Rope (1948),8,tt0040746
20961112,Sicario (2015),9,tt3397884
20961112,Deadpool (2016),8,tt1431045
20961112,The Hateful Eight (2015),9,tt3460252
20961112,John Wick (2014),8,tt2911666
20961112,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
20961112,Star Wars: The Force Awakens (2015),8,tt2488496
20961112,American Hustle (2013),7,tt1800241
20961112,The Martian (2015),8,tt3659388
20961112,Spectre (2015),7,tt2379713
20961112,Interstellar (2014),8,tt0816692
20961112,Seven Samurai (1954),10,tt0047478
20961112,Blood Diamond (2006),9,tt0450259
20961112,Mad Max: Fury Road (2015),9,tt1392190
20961112,The Abyss (1989),7,tt0096754
20961112,Rick and Morty (2013 TV Series),10,tt2861424
20961112,Mission: Impossible - Rogue Nation (2015),7,tt2381249
20961112,Starship Troopers (1997),8,tt0120201
20961112,Jurassic World (2015),6,tt0369610
20961112,The Terminator (1984),8,tt0088247
20961112,Yojimbo (1961),8,tt0055630
20961112,Mad Max 2: The Road Warrior (1981),8,tt0082694
20961112,Avengers: Age of Ultron (2015),6,tt2395427
20961112,Event Horizon (1997),7,tt0119081
20961112,Moon (2009),8,tt1182345
20961112,Top Gun (1986),7,tt0092099
20961112,Pacific Rim (2013),7,tt1663662
20961112,Serenity (2005),8,tt0379786
20961112,City of God (2002),9,tt0317248
20961112,The Old Man and the Sea (1999 Short Film),9,tt0207639
20961112,Back to the Future Part II (1989),8,tt0096874
20961112,Back to the Future Part III (1990),8,tt0099088
20961112,Dawn of the Planet of the Apes (2014),8,tt2103281
20961112,Godzilla (2014),7,tt0831387
20961112,13 Assassins (2010),8,tt1436045
20961112,Braveheart (1995),7,tt0112573
20961112,The Lion King (1994),9,tt0110357
20961112,12 Angry Men (1957),10,tt0050083
20961112,Drive (2011),8,tt0780504
20961112,Life of Pi (2012),8,tt0454876
20961112,Guardians of the Galaxy (2014),9,tt2015381
20961112,Edge of Tomorrow (2014),8,tt1631867
20961112,Alien (1979),10,tt0078748
20961112,Mr. Nobody (2009),8,tt0485947
20961112,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
20961112,Alien³ (1992),7,tt0103644
20961112,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
20961112,Exam (2009),7,tt1258197
20961112,Aliens (1986),9,tt0090605
20961112,Jack and Jill (2011),1,tt0810913
20961112,xXx (2002),6,tt0295701
20961112,Buried (2010),7,tt1462758
20961112,Insomnia (2002),8,tt0278504
20961112,Good Will Hunting (1997),9,tt0119217
20961112,Transcendence (2014),7,tt2209764
20961112,Nausicaä of the Valley of the Wind (1984),8,tt0087544
20961112,The Bourne Identity (2002),8,tt0258463
20961112,300: Rise of an Empire (2014),4,tt1253863
20961112,Dark City (1998),9,tt0118929
20961112,The Wolf of Wall Street (2013),8,tt0993846
20961112,The Hobbit: An Unexpected Journey (2012),7,tt0903624
20961112,Back to the Future (1985),9,tt0088763
20961112,Elysium (2013),8,tt1535108
20961112,Cast Away (2000),7,tt0162222
20961112,Argo (2012),8,tt1024648
20961112,The Crimson Rivers (2000),9,tt0228786
20961112,Solaris (2002),7,tt0307479
20961112,The 6th Day (2000),6,tt0216216
20961112,Inception (2010),8,tt1375666
20961112,Oldboy (2003),9,tt0364569
20961112,Transformers (2007),5,tt0418279
20961112,Children of Men (2006),8,tt0206634
20961112,Skyfall (2012),8,tt1074638
20961112,Shooter (2007),6,tt0822854
20961112,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
20961112,Transformers: Dark of the Moon (2011),4,tt1399103
20961112,G.I. Joe: Retaliation (2013),4,tt1583421
20961112,Transformers: Revenge of the Fallen (2009),4,tt1055369
20961112,The Golden Compass (2007),5,tt0385752
20961112,Death Race (2008),5,tt0452608
20961112,G.I. Joe: The Rise of Cobra (2009),4,tt1046173
20961112,Cowboys &amp; Aliens (2011),6,tt0409847
20961112,Signs (2002),5,tt0286106
20961112,1984 (1984),8,tt0087803
20961112,Lord of War (2005),8,tt0399295
20961112,The Last Boy Scout (1991),5,tt0102266
20961112,Mad Max Beyond Thunderdome (1985),7,tt0089530
20961112,Flags of Our Fathers (2006),7,tt0418689
20961112,Black Hawk Down (2001),7,tt0265086
20961112,Universal Soldier (1992),4,tt0105698
20961112,Equilibrium (2002),8,tt0238380
20961112,Deep Impact (1998),6,tt0120647
20961112,Gravity (2013),9,tt1454468
20961112,Princess Mononoke (1997),8,tt0119698
20961112,Babylon A.D. (2008),6,tt0364970
20961112,Snatch (2000),10,tt0208092
20961112,Pi (1998),8,tt0138704
20961112,Monty Python and the Holy Grail (1975),9,tt0071853
20961112,This Is Spinal Tap (1984),9,tt0088258
20961112,The Hangover Part III (2013),4,tt1951261
20961112,The Usual Suspects (1995),9,tt0114814
20961112,The Bourne Legacy (2012),6,tt1194173
20961112,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
20961112,The Hurt Locker (2008),7,tt0887912
20961112,The Hangover Part II (2011),5,tt1411697
20961112,Green Zone (2010),7,tt0947810
20961112,Æon Flux (2005),4,tt0402022
20961112,The Pianist (2002),9,tt0253474
20961112,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
20961112,Citizen Kane (1941),10,tt0033467
20961112,Spaceballs (1987),8,tt0094012
20961112,The League of Extraordinary Gentlemen (2003),6,tt0311429
20961112,Crank: High Voltage (2009),4,tt1121931
20961112,Star Trek Into Darkness (2013),6,tt1408101
20961112,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
20961112,The Avengers (2012),7,tt0848228
20961112,Se7en (1995),9,tt0114369
20961112,Star Trek (2009),7,tt0796366
20961112,Batman Begins (2005),7,tt0372784
20961112,Iron Man 3 (2013),6,tt1300854
20961112,The Big Lebowski (1998),9,tt0118715
20961112,The Green Mile (1999),8,tt0120689
20961112,Gladiator (2000),8,tt0172495
20961112,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
20961112,Iron Man (2008),7,tt0371746
20961112,Rise of the Planet of the Apes (2011),7,tt1318514
20961112,Con Air (1997),5,tt0118880
20961112,Sunshine (2007),9,tt0448134
20961112,Conan the Barbarian (2011),2,tt0816462
20961112,Mission: Impossible III (2006),6,tt0317919
20961112,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
20961112,The Ninth Gate (1999),8,tt0142688
20961112,The Great Dictator (1940),9,tt0032553
20961112,Vantage Point (2008),7,tt0443274
20961112,Mission to Mars (2000),4,tt0183523
20961112,In the Name of the King: A Dungeon Siege Tale (2007),1,tt0460780
20961112,Seven Years in Tibet (1997),6,tt0120102
20961112,Lions for Lambs (2007),7,tt0891527
20961112,16 Blocks (2006),6,tt0450232
20961112,The Shawshank Redemption (1994),8,tt0111161
20961112,Pulp Fiction (1994),8,tt0110912
20961112,Angels &amp; Demons (2009),5,tt0808151
20961112,Django Unchained (2012),8,tt1853728
20961112,The Dark Knight Rises (2012),7,tt1345836
20961112,Inglourious Basterds (2009),9,tt0361748
20961112,Forrest Gump (1994),8,tt0109830
20961112,The Departed (2006),8,tt0407887
20961112,The Prestige (2006),8,tt0482571
20961112,Saving Private Ryan (1998),8,tt0120815
20961112,The Shining (1980),10,tt0081505
20961112,The Silence of the Lambs (1991),9,tt0102926
20961112,Schindler's List (1993),9,tt0108052
20961112,No Country for Old Men (2007),8,tt0477348
20961112,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
20961112,Watchmen (2009),8,tt0409459
20961112,Troy (2004),8,tt0332452
20961112,Prometheus (2012),7,tt1446714
20961112,Kick-Ass (2010),8,tt1250777
20961112,X-Men: First Class (2011),7,tt1270798
20961112,Shutter Island (2010),8,tt1130884
20961112,The Girl with the Dragon Tattoo (2011),8,tt1568346
20961112,American Psycho (2000),8,tt0144084
20961112,Memento (2000),9,tt0209144
20961112,The Lord of the Rings: The Return of the King (2003),9,tt0167260
20961112,Reservoir Dogs (1992),9,tt0105236
20961112,Looper (2012),7,tt1276104
20961112,V for Vendetta (2005),9,tt0434409
20961112,Mulholland Dr. (2001),9,tt0166924
20961112,Jaws (1975),8,tt0073195
20961112,Tropic Thunder (2008),7,tt0942385
20961112,Full Metal Jacket (1987),8,tt0093058
20961112,The Fifth Element (1997),8,tt0119116
20961112,Terminator 2: Judgment Day (1991),8,tt0103064
20961112,Zodiac (2007),8,tt0443706
20961112,The Truman Show (1998),7,tt0120382
20961112,The Hangover (2009),7,tt1119646
20961112,Raiders of the Lost Ark (1981),9,tt0082971
20961112,Catch Me If You Can (2002),7,tt0264464
20961112,Cloud Atlas (2012),8,tt1371111
20961112,From Dusk Till Dawn (1996),7,tt0116367
20961112,The Deer Hunter (1978),7,tt0077416
20961112,The Boondock Saints (1999),7,tt0144117
20961112,Death Proof (2007),6,tt1028528
20961112,Sherlock Holmes (2009),6,tt0988045
20961112,Hot Fuzz (2007),8,tt0425112
20961112,The Last Samurai (2003),6,tt0325710
20961112,Million Dollar Baby (2004),8,tt0405159
20961112,Star Wars: Episode II - Attack of the Clones (2002),3,tt0121765
20961112,Mad Max (1979),7,tt0079501
20961112,L.A. Confidential (1997),9,tt0119488
20961112,Up (2009),8,tt1049413
20961112,The Island (2005),5,tt0399201
20961112,Layer Cake (2004),7,tt0375912
20961112,First Blood (1982),9,tt0083944
20961112,Battleship (2012),4,tt1440129
20961112,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
20961112,Dredd (2012),7,tt1343727
20961112,Resident Evil: Afterlife (2010),2,tt1220634
20961112,Minority Report (2002),8,tt0181689
20961112,Platoon (1986),9,tt0091763
20961112,Indiana Jones and the Last Crusade (1989),9,tt0097576
20961112,Collateral (2004),7,tt0369339
20961112,District 9 (2009),7,tt1136608
20961112,Kiss Kiss Bang Bang (2005),8,tt0373469
20961112,Indiana Jones and the Temple of Doom (1984),8,tt0087469
20961112,Rambo (2008),8,tt0462499
20961112,Live Free or Die Hard (2007),6,tt0337978
20961112,Blade: Trinity (2004),5,tt0359013
20961112,Ocean's Thirteen (2007),7,tt0496806
20961112,Body of Lies (2008),8,tt0758774
20961112,The Dictator (2012),5,tt1645170
20961112,Fast Five (2011),5,tt1596343
20961112,Total Recall (1990),8,tt0100802
20961112,Wanted (2008),4,tt0493464
20961112,Red Dragon (2002),7,tt0289765
20961112,House of Wax (2005),2,tt0397065
20961112,Terminator 3: Rise of the Machines (2003),6,tt0181852
20961112,Knowing (2009),5,tt0448011
20961112,Ocean's Twelve (2004),5,tt0349903
20961112,The Chronicles of Riddick (2004),4,tt0296572
20961112,Pitch Black (2000),8,tt0134847
20961112,Being John Malkovich (1999),8,tt0120601
20961112,Phone Booth (2002),7,tt0183649
20961112,From Hell (2001),7,tt0120681
