23677635,Whiplash (2014),8,tt2582802
23677635,The Hunt (2012),9,tt2106476
23677635,Once Upon a Time in the West (1968),8,tt0064116
23677635,Das Boot (1981),8,tt0082096
23677635,Northern Soul (2014),7,tt1837613
23677635,Star Wars: The Force Awakens (2015),8,tt2488496
23677635,Interstellar (2014),7,tt0816692
23677635,The Hateful Eight (2015),5,tt3460252
23677635,Mad Max: Fury Road (2015),7,tt1392190
23677635,Sicario (2015),7,tt3397884
23677635,The Martian (2015),6,tt3659388
23677635,Spotlight (2015),7,tt1895587
23677635,Jurassic World (2015),5,tt0369610
23677635,The Imitation Game (2014),8,tt2084970
23677635,Room (2015),8,tt3170832
23677635,Bridge of Spies (2015),8,tt3682448
23677635,Spectre (2015),5,tt2379713
23677635,The Theory of Everything (2014),7,tt2980516
23677635,Fury (2014),7,tt2713180
23677635,Creed (2015),7,tt3076658
23677635,Trumbo (2015),8,tt3203606
23677635,Me and Earl and the Dying Girl (2015),7,tt2582496
23677635,Selma (2014),8,tt1020072
23677635,Love &amp; Mercy (2014),9,tt0903657
23677635,The Lives of Others (2006),8,tt0405094
23677635,Narcos (2015 TV Series),9,tt2707408
23677635,Breaking Bad (2008 TV Series),10,tt0903747
23677635,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
23677635,The Beatles Anthology (1995 Mini-Series),10,tt0111893
23677635,Blame it on Fidel (2006),9,tt0792966
23677635,Cosmos (1980 Mini-Series),9,tt0081846
23677635,Band of Brothers (2001 Mini-Series),10,tt0185906
23677635,Ip Man (2008),9,tt1220719
23677635,George Harrison: Living in the Material World (2011 Documentary),9,tt1113829
23677635,Stalingrad (1993),10,tt0108211
23677635,Casualties of War (1989),6,tt0097027
23677635,Memphis Belle (1990),8,tt0100133
23677635,Max Manus: Man of War (2008),8,tt1029235
23677635,This Is It (2009 Documentary),8,tt1477715
23677635,Che: Part Two (2008),8,tt0374569
23677635,The Great Dictator (1940),10,tt0032553
23677635,The Last King of Scotland (2006),9,tt0455590
23677635,Elite Squad (2007),9,tt0861739
23677635,Flight of the Navigator (1986),6,tt0091059
23677635,La Dolce Vita (1960),9,tt0053779
23677635,Modern Times (1936),10,tt0027977
23677635,Dial M for Murder (1954),9,tt0046912
23677635,City Lights (1931),9,tt0021749
23677635,Seven Years in Tibet (1997),7,tt0120102
23677635,My Left Foot (1989),7,tt0097937
23677635,Elite Squad: The Enemy Within (2010),9,tt1555149
23677635,Che: Part One (2008),9,tt0892255
23677635,Zulu (1964),6,tt0058777
23677635,The Kid (1921),10,tt0012349
23677635,Malcolm X (1972 Documentary),10,tt0068903
23677635,Titanic (1997),7,tt0120338
23677635,The Wolf of Wall Street (2013),8,tt0993846
23677635,Django Unchained (2012),7,tt1853728
23677635,The Dark Knight Rises (2012),7,tt1345836
23677635,Inglourious Basterds (2009),8,tt0361748
23677635,Alien (1979),9,tt0078748
23677635,Forrest Gump (1994),10,tt0109830
23677635,The Departed (2006),9,tt0407887
23677635,The Prestige (2006),6,tt0482571
23677635,Saving Private Ryan (1998),10,tt0120815
23677635,Fight Club (1999),9,tt0137523
23677635,The Matrix (1999),9,tt0133093
23677635,The Shining (1980),10,tt0081505
23677635,Aliens (1986),6,tt0090605
23677635,American Beauty (1999),9,tt0169547
23677635,Good Will Hunting (1997),8,tt0119217
23677635,The Silence of the Lambs (1991),9,tt0102926
23677635,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
23677635,Schindler's List (1993),10,tt0108052
23677635,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
23677635,The Usual Suspects (1995),9,tt0114814
23677635,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
23677635,No Country for Old Men (2007),10,tt0477348
23677635,Pan's Labyrinth (2006),8,tt0457430
23677635,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
23677635,Léon: The Professional (1994),9,tt0110413
23677635,Goodfellas (1990),9,tt0099685
23677635,Se7en (1995),9,tt0114369
23677635,Batman Begins (2005),8,tt0372784
23677635,Donnie Darko (2001),7,tt0246578
23677635,Scarface (1983),9,tt0086250
23677635,Jurassic Park (1993),9,tt0107290
23677635,12 Years a Slave (2013),9,tt2024544
23677635,Taxi Driver (1976),8,tt0075314
23677635,The Big Lebowski (1998),7,tt0118715
23677635,Braveheart (1995),8,tt0112573
23677635,Blade Runner (1982),8,tt0083658
23677635,The Lion King (1994),5,tt0110357
23677635,The Green Mile (1999),8,tt0120689
23677635,Gladiator (2000),8,tt0172495
23677635,American History X (1998),8,tt0120586
23677635,Snatch (2000),7,tt0208092
23677635,Shutter Island (2010),8,tt1130884
23677635,Apocalypse Now (1979),7,tt0078788
23677635,A Clockwork Orange (1971),9,tt0066921
23677635,There Will Be Blood (2007),10,tt0469494
23677635,Her (2013),7,tt1798709
23677635,Into the Wild (2007),4,tt0758758
23677635,Memento (2000),7,tt0209144
23677635,A Beautiful Mind (2001),8,tt0268978
23677635,Stand by Me (1986),9,tt0092005
23677635,City of God (2002),9,tt0317248
23677635,The Lord of the Rings: The Return of the King (2003),8,tt0167260
23677635,Trainspotting (1996),8,tt0117951
23677635,Spirited Away (2001),8,tt0245429
23677635,Black Swan (2010),8,tt0947798
23677635,12 Angry Men (1957),8,tt0050083
23677635,Reservoir Dogs (1992),9,tt0105236
23677635,The Intouchables (2011),8,tt1675434
23677635,"The Good, the Bad and the Ugly (1966)",9,tt0060196
23677635,Oldboy (2003),7,tt0364569
23677635,V for Vendetta (2005),8,tt0434409
23677635,The Help (2011),8,tt1454029
23677635,The Thing (1982),7,tt0084787
23677635,Jaws (1975),8,tt0073195
23677635,Kill Bill: Vol. 1 (2003),7,tt0266697
23677635,Full Metal Jacket (1987),9,tt0093058
23677635,Terminator 2: Judgment Day (1991),9,tt0103064
23677635,The Truman Show (1998),7,tt0120382
23677635,2001: A Space Odyssey (1968),10,tt0062622
23677635,Heat (1995),7,tt0113277
23677635,Raiders of the Lost Ark (1981),9,tt0082971
23677635,Life Is Beautiful (1997),9,tt0118799
23677635,Black Hawk Down (2001),6,tt0265086
23677635,28 Days Later... (2002),7,tt0289043
23677635,Finding Nemo (2003),7,tt0266543
23677635,Unforgiven (1992),9,tt0105695
23677635,The Wizard of Oz (1939),9,tt0032138
23677635,The Sixth Sense (1999),7,tt0167404
23677635,American Gangster (2007),7,tt0765429
23677635,Fargo (1996),10,tt0116282
23677635,The Deer Hunter (1978),7,tt0077416
23677635,Argo (2012),7,tt1024648
23677635,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
23677635,The Terminator (1984),9,tt0088247
23677635,Amélie (2001),9,tt0211915
23677635,Gravity (2013),8,tt1454468
23677635,Crash (2004),10,tt0375679
23677635,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
23677635,Die Hard (1988),6,tt0095016
23677635,Seven Samurai (1954),9,tt0047478
23677635,The Bourne Ultimatum (2007),6,tt0440963
23677635,The Lord of the Rings: The Two Towers (2002),8,tt0167261
23677635,Rocky (1976),8,tt0075148
23677635,The Pianist (2002),9,tt0253474
23677635,Amadeus (1984),8,tt0086879
23677635,Million Dollar Baby (2004),8,tt0405159
23677635,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
23677635,Casablanca (1942),8,tt0034583
23677635,Mystic River (2003),9,tt0327056
23677635,L.A. Confidential (1997),8,tt0119488
23677635,Downfall (2004),8,tt0363163
23677635,The Pursuit of Happyness (2006),7,tt0454921
23677635,Gone with the Wind (1939),8,tt0031381
23677635,Toy Story (1995),5,tt0114709
23677635,The King's Speech (2010),8,tt1504320
23677635,Twelve Monkeys (1995),9,tt0114746
23677635,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
23677635,Casino (1995),9,tt0112641
23677635,The Others (2001),6,tt0230600
23677635,It's a Wonderful Life (1946),7,tt0038650
23677635,Gran Torino (2008),9,tt1205489
23677635,Platoon (1986),8,tt0091763
23677635,Rain Man (1988),8,tt0095953
23677635,Indiana Jones and the Last Crusade (1989),9,tt0097576
23677635,Slumdog Millionaire (2008),7,tt1010048
23677635,Citizen Kane (1941),10,tt0033467
23677635,WALL·E (2008),7,tt0910970
23677635,Captain Phillips (2013),5,tt1535109
23677635,Monty Python and the Holy Grail (1975),7,tt0071853
23677635,Vertigo (1958),10,tt0052357
23677635,Rear Window (1954),10,tt0047396
23677635,Ben-Hur (1959),9,tt0052618
23677635,Groundhog Day (1993),7,tt0107048
23677635,The Graduate (1967),8,tt0061722
23677635,The Great Escape (1963),8,tt0057115
23677635,Planet of the Apes (1968),9,tt0063442
23677635,Metropolis (1927),9,tt0017136
23677635,Annie Hall (1977),6,tt0075686
23677635,"Good Morning, Vietnam (1987)",8,tt0093105
23677635,Network (1976),9,tt0074958
23677635,Singin' in the Rain (1952),9,tt0045152
23677635,Blue Jasmine (2013),5,tt2334873
23677635,Donnie Brasco (1997),9,tt0119008
23677635,North by Northwest (1959),8,tt0053125
23677635,A Bug's Life (1998),8,tt0120623
23677635,Hotel Rwanda (2004),9,tt0395169
23677635,Dog Day Afternoon (1975),10,tt0072890
23677635,Life of Brian (1979),8,tt0079470
23677635,Malcolm X (1992),10,tt0104797
23677635,The World at War (1973 Mini-Series),10,tt0071075
23677635,In the Name of the Father (1993),8,tt0107207
23677635,Psycho (1960),10,tt0054215
23677635,The Strangers (2008),7,tt0482606
23677635,The Shawshank Redemption (1994),10,tt0111161
23677635,The Dark Knight (2008),5,tt0468569
23677635,Pulp Fiction (1994),8,tt0110912
23677635,Inception (2010),9,tt1375666
23677635,Back to the Future (1985),10,tt0088763
23677635,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23677635,The Godfather: Part II (1974),10,tt0071562
23677635,Midnight in Paris (2011),8,tt1605783
23677635,Rise of the Planet of the Apes (2011),7,tt1318514
23677635,"O Brother, Where Art Thou? (2000)",9,tt0190590
23677635,JFK (1991),9,tt0102138
23677635,The Godfather (1972),10,tt0068646
23677635,Catch Me If You Can (2002),10,tt0264464
