20135725,Who Am I (2014),9,tt3042408
20135725,Rush (2013),8,tt1979320
20135725,The Pianist (2002),8,tt0253474
20135725,Mission: Impossible - Rogue Nation (2015),7,tt2381249
20135725,End of Watch (2012),8,tt1855199
20135725,Tomorrowland (2015),6,tt1964418
20135725,The Secret Life of Walter Mitty (2013),8,tt0359950
20135725,Jurassic World (2015),6,tt0369610
20135725,Hope Springs (2012),7,tt1535438
20135725,Hitchcock (2012),7,tt0975645
20135725,The Avengers (2012),9,tt0848228
20135725,The Hunger Games (2012),7,tt1392170
20135725,Looper (2012),7,tt1276104
20135725,The Hobbit: An Unexpected Journey (2012),8,tt0903624
20135725,Skyfall (2012),8,tt1074638
20135725,Argo (2012),8,tt1024648
20135725,Snow White and the Huntsman (2012),6,tt1735898
20135725,Chronicle (2012),7,tt1706593
20135725,Life of Pi (2012),9,tt0454876
20135725,Hotel Transylvania (2012),6,tt0837562
20135725,Brave (2012),8,tt1217209
20135725,John Carter (2012),7,tt0401729
20135725,The Woman in Black (2012),6,tt1596365
20135725,North by Northwest (1959),9,tt0053125
20135725,ParaNorman (2012),7,tt1623288
20135725,Frankenweenie (2012),8,tt1142977
20135725,Here Comes the Boom (2012),6,tt1648179
20135725,The Expendables 3 (2014),5,tt2333784
20135725,The Apartment (1960),8,tt0053604
20135725,The Maltese Falcon (1941),7,tt0033870
20135725,Strangers on a Train (1951),8,tt0044079
20135725,Touch of Evil (1958),8,tt0052311
20135725,The Man Who Shot Liberty Valance (1962),9,tt0056217
20135725,A Beautiful Mind (2001),8,tt0268978
20135725,The Wizard of Oz (1939),9,tt0032138
20135725,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
20135725,Ip Man (2008),8,tt1220719
20135725,Gandhi (1982),9,tt0083987
20135725,Papillon (1973),9,tt0070511
20135725,The Wages of Fear (1953),7,tt0046268
20135725,The Great Dictator (1940),8,tt0032553
20135725,Ran (1985),8,tt0089881
20135725,The Third Man (1949),7,tt0041959
20135725,Rashomon (1950),9,tt0042876
20135725,High Noon (1952),7,tt0044706
20135725,The Bridge on the River Kwai (1957),7,tt0050212
20135725,Dial M for Murder (1954),8,tt0046912
20135725,Witness for the Prosecution (1957),9,tt0051201
20135725,The Night of the Hunter (1955),8,tt0048424
20135725,Rope (1948),8,tt0040746
20135725,The Big Sleep (1946),7,tt0038355
20135725,The Godfather (1972),10,tt0068646
20135725,Pulp Fiction (1994),9,tt0110912
20135725,Inception (2010),8,tt1375666
20135725,Django Unchained (2012),9,tt1853728
20135725,The Dark Knight Rises (2012),9,tt1345836
20135725,Inglourious Basterds (2009),8,tt0361748
20135725,Alien (1979),9,tt0078748
20135725,Forrest Gump (1994),10,tt0109830
20135725,The Departed (2006),8,tt0407887
20135725,The Prestige (2006),9,tt0482571
20135725,Saving Private Ryan (1998),8,tt0120815
20135725,Fight Club (1999),8,tt0137523
20135725,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
20135725,The Matrix (1999),8,tt0133093
20135725,The Shining (1980),9,tt0081505
20135725,Aliens (1986),8,tt0090605
20135725,American Beauty (1999),7,tt0169547
20135725,Good Will Hunting (1997),7,tt0119217
20135725,The Silence of the Lambs (1991),9,tt0102926
20135725,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
20135725,X-Men: Days of Future Past (2014),8,tt1877832
20135725,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
20135725,The Usual Suspects (1995),9,tt0114814
20135725,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20135725,No Country for Old Men (2007),7,tt0477348
20135725,Back to the Future (1985),8,tt0088763
20135725,Léon: The Professional (1994),8,tt0110413
20135725,Goodfellas (1990),8,tt0099685
20135725,Se7en (1995),10,tt0114369
20135725,Batman Begins (2005),9,tt0372784
20135725,Scarface (1983),7,tt0086250
20135725,Jurassic Park (1993),8,tt0107290
20135725,Taxi Driver (1976),9,tt0075314
20135725,The Big Lebowski (1998),7,tt0118715
20135725,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
20135725,Braveheart (1995),7,tt0112573
20135725,Blade Runner (1982),8,tt0083658
20135725,The Lion King (1994),6,tt0110357
20135725,The Green Mile (1999),9,tt0120689
20135725,Gladiator (2000),7,tt0172495
20135725,American History X (1998),8,tt0120586
20135725,The Godfather: Part II (1974),8,tt0071562
20135725,Snatch (2000),8,tt0208092
20135725,Shutter Island (2010),8,tt1130884
20135725,Apocalypse Now (1979),9,tt0078788
20135725,A Clockwork Orange (1971),9,tt0066921
20135725,There Will Be Blood (2007),8,tt0469494
20135725,Psycho (1960),7,tt0054215
20135725,Into the Wild (2007),7,tt0758758
20135725,Memento (2000),8,tt0209144
20135725,The Lord of the Rings: The Return of the King (2003),9,tt0167260
20135725,12 Angry Men (1957),9,tt0050083
20135725,Reservoir Dogs (1992),9,tt0105236
20135725,"The Good, the Bad and the Ugly (1966)",9,tt0060196
20135725,V for Vendetta (2005),8,tt0434409
20135725,The Thing (1982),6,tt0084787
20135725,Jaws (1975),7,tt0073195
20135725,Full Metal Jacket (1987),8,tt0093058
20135725,Terminator 2: Judgment Day (1991),7,tt0103064
20135725,Sin City (2005),10,tt0401792
20135725,The Truman Show (1998),8,tt0120382
20135725,Heat (1995),8,tt0113277
20135725,Raiders of the Lost Ark (1981),8,tt0082971
20135725,Life Is Beautiful (1997),9,tt0118799
20135725,Finding Nemo (2003),7,tt0266543
20135725,Unforgiven (1992),9,tt0105695
20135725,The Sixth Sense (1999),8,tt0167404
20135725,Fargo (1996),9,tt0116282
20135725,The Deer Hunter (1978),10,tt0077416
20135725,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
20135725,The Terminator (1984),7,tt0088247
20135725,Once Upon a Time in the West (1968),9,tt0064116
20135725,Die Hard (1988),7,tt0095016
20135725,Seven Samurai (1954),9,tt0047478
20135725,The Lord of the Rings: The Two Towers (2002),9,tt0167261
20135725,Rocky (1976),8,tt0075148
20135725,Once Upon a Time in America (1984),9,tt0087843
20135725,Amadeus (1984),7,tt0086879
20135725,Million Dollar Baby (2004),9,tt0405159
20135725,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
20135725,Casablanca (1942),7,tt0034583
20135725,L.A. Confidential (1997),8,tt0119488
20135725,Up (2009),7,tt1049413
20135725,"Monsters, Inc. (2001)",7,tt0198781
20135725,Gone with the Wind (1939),7,tt0031381
20135725,Toy Story (1995),8,tt0114709
20135725,The King's Speech (2010),8,tt1504320
20135725,Twelve Monkeys (1995),7,tt0114746
20135725,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
20135725,Casino (1995),7,tt0112641
20135725,Gran Torino (2008),9,tt1205489
20135725,Platoon (1986),8,tt0091763
20135725,Indiana Jones and the Last Crusade (1989),8,tt0097576
20135725,Slumdog Millionaire (2008),9,tt1010048
20135725,Citizen Kane (1941),8,tt0033467
20135725,WALL·E (2008),9,tt0910970
20135725,Monty Python and the Holy Grail (1975),8,tt0071853
20135725,Chinatown (1974),8,tt0071315
20135725,Lawrence of Arabia (1962),8,tt0056172
20135725,Vertigo (1958),8,tt0052357
20135725,Rear Window (1954),8,tt0047396
20135725,How to Train Your Dragon (2010),7,tt0892769
20135725,Ben-Hur (1959),7,tt0052618
20135725,Groundhog Day (1993),8,tt0107048
20135725,The Graduate (1967),7,tt0061722
20135725,Judgment at Nuremberg (1961),9,tt0055031
20135725,How to Train Your Dragon 2 (2014),8,tt1646971
20135725,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
20135725,The Great Escape (1963),9,tt0057115
20135725,Raging Bull (1980),10,tt0081398
20135725,Das Boot (1981),7,tt0082096
20135725,Annie Hall (1977),8,tt0075686
20135725,The Sting (1973),9,tt0070735
20135725,Some Like It Hot (1959),8,tt0053291
20135725,Singin' in the Rain (1952),8,tt0045152
20135725,M (1931),7,tt0022100
20135725,A Fistful of Dollars (1964),8,tt0058461
20135725,Life of Brian (1979),8,tt0079470
20135725,Cool Hand Luke (1967),8,tt0061512
20135725,For a Few Dollars More (1965),8,tt0059578
20135725,The Shawshank Redemption (1994),10,tt0111161
20135725,The Dark Knight (2008),9,tt0468569
20135725,The Intouchables (2011),10,tt1675434
20135725,Schindler's List (1993),10,tt0108052
20135725,Cats &amp; Dogs: The Revenge of Kitty Galore (2010),6,tt1287468
20135725,3:10 to Yuma (2007),9,tt0381849
20135725,Crank: High Voltage (2009),2,tt1121931
20135725,Avatar (2009),9,tt0499549
20135725,Kill Bill: Vol. 1 (2003),9,tt0266697
20135725,Kill Bill: Vol. 2 (2004),8,tt0378194
20135725,Crank (2006),7,tt0479884
20135725,Arsenic and Old Lace (1944),10,tt0036613
