55823146,The Jungle Book (2016),10,tt3040964
55823146,Batman v Superman: Dawn of Justice (2016),8,tt2975590
55823146,Risen (2016),6,tt3231054
55823146,The Last Emperor (1987),8,tt0093389
55823146,The Revenant (2015),9,tt1663202
55823146,Pulp Fiction (1994),7,tt0110912
55823146,Steve Jobs (2015),8,tt2080374
55823146,Jobs (2013),7,tt2357129
55823146,The Hateful Eight (2015),9,tt3460252
55823146,Black Swan (2010),8,tt0947798
55823146,V for Vendetta (2005),9,tt0434409
55823146,Kill Bill: Vol. 1 (2003),8,tt0266697
55823146,Sin City (2005),8,tt0401792
55823146,The Sixth Sense (1999),8,tt0167404
55823146,Dallas Buyers Club (2013),7,tt0790636
55823146,The Curious Case of Benjamin Button (2008),9,tt0421715
55823146,Carrie (2013),6,tt1939659
55823146,Kill Bill: Vol. 2 (2004),9,tt0378194
55823146,Star Wars: The Force Awakens (2015),9,tt2488496
55823146,Game of Thrones (2011 TV Series),9,tt0944947
55823146,Lone Survivor (2013),7,tt1091191
55823146,Gravity (2013),8,tt1454468
55823146,Iron Man 2 (2010),7,tt1228705
55823146,Back to the Future Part II (1989),9,tt0096874
55823146,Interstellar (2014),8,tt0816692
55823146,Jurassic World (2015),7,tt0369610
55823146,Spectre (2015),7,tt2379713
55823146,Mission: Impossible - Rogue Nation (2015),8,tt2381249
55823146,The Theory of Everything (2014),8,tt2980516
55823146,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
55823146,American Sniper (2014),7,tt2179136
55823146,(500) Days of Summer (2009),8,tt1022603
55823146,The Water Diviner (2014),7,tt3007512
55823146,Magic in the Moonlight (2014),8,tt2870756
55823146,Night Work (2014 TV Episode),9,tt2991722
55823146,Mother's Mercy (2015 TV Episode),8,tt3866862
55823146,The Green Mile (1999),8,tt0120689
55823146,Dark Shadows (2012),10,tt1077368
55823146,The Dance of Dragons (2015 TV Episode),10,tt3866826
55823146,Hardhome (2015 TV Episode),10,tt3866850
55823146,The Gift (2015 TV Episode),10,tt3866846
55823146,Safety for the Witness (1958 TV Episode),8,tt0508239
