23618916,Changeling (2008),7,tt0824747
23618916,All the Light in the Sky (2012),7,tt2442466
23618916,Everybody Wants Some!! (2016),9,tt2937696
23618916,Moonrise Kingdom (2012),9,tt1748122
23618916,Sausage Party (2016),7,tt1700841
23618916,Beastly (2011),1,tt1152398
23618916,About Schmidt (2002),7,tt0257360
23618916,Nebraska (2013),9,tt1821549
23618916,The Killing (1956),9,tt0049406
23618916,Deadpool (2016),6,tt1431045
23618916,Zootopia (2016),7,tt2948356
23618916,Star Wars: The Force Awakens (2015),7,tt2488496
23618916,Dazed and Confused (1993),9,tt0106677
23618916,Free State of Jones (2016),6,tt1124037
23618916,The Dark Knight (2008),9,tt0468569
23618916,Inception (2010),8,tt1375666
23618916,Guardians of the Galaxy (2014),6,tt2015381
23618916,Jurassic World (2015),7,tt0369610
23618916,The Imitation Game (2014),6,tt2084970
23618916,The Dark Knight Rises (2012),7,tt1345836
23618916,The Prestige (2006),7,tt0482571
23618916,Mean Girls (2004),8,tt0377092
23618916,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
23618916,The Matrix (1999),8,tt0133093
23618916,The Shining (1980),8,tt0081505
23618916,Schindler's List (1993),8,tt0108052
23618916,The Princess Bride (1987),8,tt0093779
23618916,The Avengers (2012),6,tt0848228
23618916,Pan's Labyrinth (2006),6,tt0457430
23618916,Se7en (1995),8,tt0114369
23618916,Pan (2015),5,tt3332064
23618916,Star Trek (2009),7,tt0796366
23618916,Joy (2015),7,tt2446980
23618916,Batman Begins (2005),7,tt0372784
23618916,Donnie Darko (2001),8,tt0246578
23618916,The Theory of Everything (2014),7,tt2980516
23618916,Spider-Man (2002),9,tt0145487
23618916,Inside Out (2015),8,tt2096673
23618916,12 Years a Slave (2013),10,tt2024544
23618916,Blade Runner (1982),7,tt0083658
23618916,The Lion King (1994),8,tt0110357
23618916,Trainwreck (2015),7,tt3152624
23618916,The Green Mile (1999),8,tt0120689
23618916,The Notebook (2004),4,tt0332280
23618916,Snatch (2000),8,tt0208092
23618916,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
23618916,Trainspotting (1996),8,tt0117951
23618916,Looper (2012),7,tt1276104
23618916,Ferris Bueller's Day Off (1986),8,tt0091042
23618916,V for Vendetta (2005),7,tt0434409
23618916,The Hobbit: An Unexpected Journey (2012),8,tt0903624
23618916,Children of Men (2006),7,tt0206634
23618916,Raiders of the Lost Ark (1981),8,tt0082971
23618916,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
23618916,Dallas Buyers Club (2013),7,tt0790636
23618916,This Is the End (2013),8,tt1245492
23618916,Gravity (2013),7,tt1454468
23618916,Big Hero 6 (2014),7,tt2245084
23618916,The Bourne Ultimatum (2007),7,tt0440963
23618916,Almost Famous (2000),7,tt0181875
23618916,The Pianist (2002),8,tt0253474
23618916,True Grit (2010),8,tt1403865
23618916,School of Rock (2003),9,tt0332379
23618916,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
23618916,Star Wars: Episode II - Attack of the Clones (2002),2,tt0121765
23618916,Mystic River (2003),8,tt0327056
23618916,L.A. Confidential (1997),8,tt0119488
23618916,Layer Cake (2004),7,tt0375912
23618916,Hugo (2011),8,tt0970179
23618916,The Patriot (2000),7,tt0187393
23618916,The Night Before (2015),8,tt3530002
23618916,Anomalisa (2015),8,tt2401878
23618916,Indiana Jones and the Last Crusade (1989),8,tt0097576
23618916,Kill Bill: Vol. 2 (2004),8,tt0378194
23618916,The Expendables (2010),5,tt1320253
23618916,Chinatown (1974),7,tt0071315
23618916,Peter Pan (2003),6,tt0316396
23618916,How to Train Your Dragon (2010),8,tt0892769
23618916,Tinker Tailor Soldier Spy (2011),7,tt1340800
23618916,Groundhog Day (1993),7,tt0107048
23618916,Transformers: Dark of the Moon (2011),2,tt1399103
23618916,3:10 to Yuma (2007),9,tt0381849
23618916,The Ides of March (2011),6,tt1124035
23618916,127 Hours (2010),7,tt1542344
23618916,Contagion (2011),6,tt1598778
23618916,The Descendants (2011),8,tt1033575
23618916,Mud (2012),7,tt1935179
23618916,Robin Hood (2010),4,tt0955308
23618916,Annie Hall (1977),8,tt0075686
23618916,The Sting (1973),8,tt0070735
23618916,Network (1976),7,tt0074958
23618916,The Life Aquatic with Steve Zissou (2004),7,tt0362270
23618916,J. Edgar (2011),5,tt1616195
23618916,Bernie (2011),8,tt1704573
23618916,Clerks (1994),9,tt0109445
23618916,Hotel Rwanda (2004),7,tt0395169
23618916,Get Him to the Greek (2010),6,tt1226229
23618916,Three Kings (1999),8,tt0120188
23618916,The Artist (2011),6,tt1655442
23618916,The End of the Tour (2015),7,tt3416744
23618916,In the Name of the Father (1993),7,tt0107207
23618916,Mad Men (2007 TV Series),10,tt0804503
23618916,Citizen Kane (1941),6,tt0033467
23618916,Win Win (2011),8,tt1606392
23618916,The Revenant (2015),6,tt1663202
23618916,The Big Short (2015),9,tt1596363
23618916,Room (2015),9,tt3170832
23618916,Brooklyn (2015),8,tt2381111
23618916,A Most Violent Year (2014),8,tt2937898
23618916,Mistress America (2015),8,tt2872462
23618916,Whiplash (2014),9,tt2582802
23618916,The Hateful Eight (2015),10,tt3460252
23618916,Django Unchained (2012),9,tt1853728
23618916,Inglourious Basterds (2009),9,tt0361748
23618916,Fight Club (1999),8,tt0137523
23618916,Argo (2012),9,tt1024648
23618916,Lincoln (2012),8,tt0443272
23618916,This Is Spinal Tap (1984),7,tt0088258
23618916,No Country for Old Men (2007),9,tt0477348
23618916,Fargo (2014 TV Series),10,tt2802850
23618916,"Good Night, and Good Luck. (2005)",7,tt0433383
23618916,The King of Comedy (1982),9,tt0085794
23618916,Spotlight (2015),9,tt1895587
23618916,Bronson (2008),8,tt1172570
23618916,Mad Max: Fury Road (2015),9,tt1392190
23618916,The Martian (2015),8,tt3659388
23618916,Bridge of Spies (2015),8,tt3682448
23618916,The Grand Budapest Hotel (2014),10,tt2278388
23618916,Southpaw (2015),9,tt1798684
23618916,Straight Outta Compton (2015),8,tt1398426
23618916,The Immigrant (2013),8,tt1951181
23618916,Nightcrawler (2014),9,tt2872718
23618916,American Sniper (2014),7,tt2179136
23618916,Boyhood (2014),10,tt1065073
23618916,Inherent Vice (2014),8,tt1791528
23618916,Up in the Air (2009),8,tt1193138
23618916,Before Sunrise (1995),9,tt0112471
23618916,Before Midnight (2013),10,tt2209418
23618916,Sideways (2004),9,tt0375063
23618916,Alan Partridge (2013),7,tt0469021
23618916,Drinking Buddies (2013),9,tt2265398
23618916,Interstellar (2014),8,tt0816692
