56279801,Wild at Heart (1990),6,tt0100935
56279801,Interstellar (2014),9,tt0816692
56279801,Nightcrawler (2014),9,tt2872718
56279801,28 Weeks Later (2007),9,tt0463854
56279801,Saw II (2005),7,tt0432348
56279801,The Simpsons Movie (2007),7,tt0462538
56279801,A Serious Man (2009),7,tt1019452
56279801,The Third Man (1949),8,tt0041959
56279801,The Apartment (1960),10,tt0053604
56279801,Sleeping Beauty (1959),7,tt0053285
56279801,Tomorrow Never Dies (1997),5,tt0120347
56279801,Modern Times (1936),8,tt0027977
56279801,City Lights (1931),10,tt0021749
56279801,Strangers on a Train (1951),8,tt0044079
56279801,Blood Simple. (1984),8,tt0086979
56279801,Persona (1966),8,tt0060827
56279801,Ringu (1998),8,tt0178868
56279801,The Meaning of Life (1983),6,tt0085959
56279801,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
56279801,Ghostbusters (1984),8,tt0087332
56279801,The Shawshank Redemption (1994),10,tt0111161
56279801,The Dark Knight (2008),9,tt0468569
56279801,The Godfather (1972),10,tt0068646
56279801,Pulp Fiction (1994),10,tt0110912
56279801,Titanic (1997),6,tt0120338
56279801,The Wolf of Wall Street (2013),9,tt0993846
56279801,Inception (2010),9,tt1375666
56279801,Guardians of the Galaxy (2014),9,tt2015381
56279801,Cast Away (2000),7,tt0162222
56279801,Django Unchained (2012),8,tt1853728
56279801,Independence Day (1996),7,tt0116629
56279801,The Dark Knight Rises (2012),7,tt1345836
56279801,Inglourious Basterds (2009),9,tt0361748
56279801,Alien (1979),10,tt0078748
56279801,The Departed (2006),8,tt0407887
56279801,The Prestige (2006),9,tt0482571
56279801,Fight Club (1999),8,tt0137523
56279801,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56279801,The Matrix (1999),8,tt0133093
56279801,Now You See Me (2013),5,tt1670345
56279801,The Shining (1980),10,tt0081505
56279801,Aliens (1986),9,tt0090605
56279801,American Beauty (1999),8,tt0169547
56279801,The Silence of the Lambs (1991),9,tt0102926
56279801,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
