23656675,The Experiment (2001),8,tt0250258
23656675,Wild Tales (2014),9,tt3011894
23656675,Cruel Intentions (1999),9,tt0139134
23656675,Batman v Superman: Dawn of Justice (2016),5,tt2975590
23656675,Hour of the Wolf (1968),9,tt0063759
23656675,Winter Light (1963),9,tt0057358
23656675,About Schmidt (2002),8,tt0257360
23656675,8½ (1963),9,tt0056801
23656675,The Big Short (2015),5,tt1596363
23656675,The Matrix (1999),5,tt0133093
23656675,A Walk to Remember (2002),5,tt0281358
23656675,Moonrise Kingdom (2012),7,tt1748122
23656675,The Butterfly Effect (2004),7,tt0289879
23656675,When Harry Met Sally... (1989),8,tt0098635
23656675,Sideways (2004),10,tt0375063
23656675,I Am Sam (2001),7,tt0277027
23656675,Hard Candy (2005),9,tt0424136
23656675,Rounders (1998),7,tt0128442
23656675,Frank (2014),9,tt1605717
23656675,Doubt (2008),10,tt0918927
23656675,Shame (2011),10,tt1723811
23656675,Inside Llewyn Davis (2013),9,tt2042568
23656675,Falling Down (1993),10,tt0106856
23656675,Inside the Game (2013 Documentary),7,tt3215338
23656675,The Conversation (1974),5,tt0071360
23656675,The Blue Elephant (2014),7,tt3461252
23656675,Spotlight (2015),7,tt1895587
23656675,Monsieur Hire (1989),10,tt0097904
23656675,Pan's Labyrinth (2006),10,tt0457430
23656675,The Notebook (2004),6,tt0332280
23656675,Blue Valentine (2010),7,tt1120985
23656675,Only God Forgives (2013),7,tt1602613
23656675,Lars and the Real Girl (2007),7,tt0805564
23656675,The Diving Bell and the Butterfly (2007),10,tt0401383
23656675,Candy (2006),8,tt0424880
23656675,Persona (1966),10,tt0060827
23656675,The Exorcist (1973),9,tt0070047
23656675,Gladiator (2000),8,tt0172495
23656675,Apocalypse Now (1979),9,tt0078788
23656675,Children of Men (2006),7,tt0206634
23656675,Dead Poets Society (1989),7,tt0097165
23656675,Jerry Maguire (1996),8,tt0116695
23656675,The Secret in Their Eyes (2009),9,tt1305806
23656675,To Kill a Mockingbird (1962),9,tt0056592
23656675,The Lives of Others (2006),9,tt0405094
23656675,Before Sunset (2004),7,tt0381681
23656675,Terms of Endearment (1983),9,tt0086425
23656675,Awakenings (1990),8,tt0099077
23656675,The Life of David Gale (2003),8,tt0289992
23656675,The Hurricane (1999),7,tt0174856
23656675,Man on the Moon (1999),9,tt0125664
23656675,Righteous Kill (2008),7,tt1034331
23656675,The Conjuring (2013),8,tt1457767
23656675,10 Things I Hate About You (1999),6,tt0147800
23656675,Donnie Darko (2001),9,tt0246578
23656675,Taxi Driver (1976),9,tt0075314
23656675,The Big Lebowski (1998),7,tt0118715
23656675,American Psycho (2000),10,tt0144084
23656675,Southpaw (2015),7,tt1798684
23656675,Irreversible (2002),8,tt0290673
23656675,Orphan (2009),7,tt1148204
23656675,Sinister (2012),8,tt1922777
23656675,Rocky (1976),7,tt0075148
23656675,Hot Fuzz (2007),7,tt0425112
23656675,Juno (2007),7,tt0467406
23656675,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
23656675,The Devil's Advocate (1997),8,tt0118971
23656675,The Others (2001),7,tt0230600
23656675,The Illusionist (2006),7,tt0443543
23656675,A Few Good Men (1992),9,tt0104257
23656675,The Fighter (2010),7,tt0964517
23656675,Collateral (2004),8,tt0369339
23656675,Primal Fear (1996),9,tt0117381
23656675,Before Sunrise (1995),7,tt0112471
23656675,The Talented Mr. Ripley (1999),10,tt0134119
23656675,Red Dragon (2002),8,tt0289765
23656675,Scent of a Woman (1992),9,tt0105323
23656675,As Good as It Gets (1997),9,tt0119822
23656675,1408 (2007),8,tt0450385
23656675,I Saw the Devil (2010),9,tt1588170
23656675,Stalker (1979),8,tt0079944
23656675,Carlito's Way (1993),7,tt0106519
23656675,Audition (1999),10,tt0235198
23656675,"Synecdoche, New York (2008)",9,tt0383028
23656675,Stranger Than Fiction (2006),7,tt0420223
23656675,Cinderella Man (2005),9,tt0352248
23656675,The Seventh Seal (1957),8,tt0050976
23656675,This Boy's Life (1993),7,tt0108330
23656675,Dog Day Afternoon (1975),9,tt0072890
23656675,25th Hour (2002),9,tt0307901
23656675,The Bucket List (2007),8,tt0825232
23656675,High Tension (2003),7,tt0338095
23656675,Funny Games (1997),8,tt0119167
23656675,"The Life and Death of 9413, a Hollywood Extra (1928 Short Film)",9,tt0131461
23656675,Submarine (2010),10,tt1440292
23656675,A Single Man (2009),8,tt1315981
23656675,Braveheart (1995),7,tt0112573
23656675,John Q (2002),8,tt0251160
23656675,Grave of the Fireflies (1988),10,tt0095327
23656675,Pay It Forward (2000),7,tt0223897
23656675,Furious 7 (2015),4,tt2820852
23656675,Life Is Beautiful (1997),8,tt0118799
23656675,Cape Fear (1991),7,tt0101540
23656675,The Perfect Storm (2000),7,tt0177971
23656675,Black Sea (2014),6,tt2261331
23656675,Charlie and the Chocolate Factory (2005),5,tt0367594
23656675,Shutter Island (2010),9,tt1130884
23656675,What's Eating Gilbert Grape (1993),8,tt0108550
23656675,Walk the Line (2005),9,tt0358273
23656675,Secret Window (2004),8,tt0363988
23656675,A Lot Like Love (2005),7,tt0391304
23656675,A Serious Man (2009),9,tt1019452
23656675,The Yacoubian Building (2006),9,tt0425321
23656675,A Short Film About Love (1988),10,tt0095467
23656675,Happiness (1998),9,tt0147612
23656675,678 (2010),9,tt1764141
23656675,The Devil Wears Prada (2006),5,tt0458352
23656675,Villa 69 (2013),9,tt2993434
23656675,Breaking Bad (2008 TV Series),10,tt0903747
23656675,12 Years a Slave (2013),9,tt2024544
23656675,Up (2009),7,tt1049413
23656675,Click (2006),5,tt0389860
23656675,The Return (2003),9,tt0376968
23656675,Detachment (2011),10,tt1683526
23656675,(500) Days of Summer (2009),8,tt1022603
23656675,A Bittersweet Life (2005),7,tt0456912
23656675,Wild Strawberries (1957),8,tt0050986
23656675,The Wolf of Wall Street (2013),7,tt0993846
23656675,The Usual Suspects (1995),7,tt0114814
23656675,The Perks of Being a Wallflower (2012),8,tt1659337
