20546487,Hot Tub Time Machine (2010),5,tt1231587
20546487,Spirited Away (2001),8,tt0245429
20546487,The Guru (2002),7,tt0280720
20546487,The Bridge on the River Kwai (1957),9,tt0050212
20546487,The Maltese Falcon (1941),7,tt0033870
20546487,It Happened One Night (1934),9,tt0025316
20546487,The Kid (1921),10,tt0012349
20546487,Rebellion in Patagonia (1974),9,tt0071976
20546487,Star Wars: The Force Awakens (2015),8,tt2488496
20546487,The Revenant (2015),7,tt1663202
20546487,The Shawshank Redemption (1994),7,tt0111161
20546487,The Dark Knight (2008),10,tt0468569
20546487,Mad Max: Fury Road (2015),8,tt1392190
20546487,The Godfather (1972),8,tt0068646
20546487,Pulp Fiction (1994),10,tt0110912
20546487,The Martian (2015),7,tt3659388
20546487,The Wolf of Wall Street (2013),7,tt0993846
20546487,Guardians of the Galaxy (2014),9,tt2015381
20546487,Django Unchained (2012),7,tt1853728
20546487,The Dark Knight Rises (2012),8,tt1345836
20546487,Inglourious Basterds (2009),8,tt0361748
20546487,Alien (1979),8,tt0078748
20546487,Forrest Gump (1994),9,tt0109830
20546487,The Departed (2006),8,tt0407887
20546487,Fight Club (1999),7,tt0137523
20546487,Aliens (1986),8,tt0090605
20546487,American Beauty (1999),9,tt0169547
20546487,The Silence of the Lambs (1991),7,tt0102926
20546487,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
20546487,Schindler's List (1993),7,tt0108052
20546487,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
20546487,The Usual Suspects (1995),6,tt0114814
20546487,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
20546487,Back to the Future (1985),9,tt0088763
20546487,The Avengers (2012),8,tt0848228
20546487,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
20546487,Léon: The Professional (1994),6,tt0110413
20546487,Goodfellas (1990),6,tt0099685
20546487,Se7en (1995),6,tt0114369
20546487,Batman Begins (2005),7,tt0372784
20546487,Donnie Darko (2001),8,tt0246578
20546487,Inside Out (2015),7,tt2096673
20546487,Jurassic Park (1993),9,tt0107290
20546487,Taxi Driver (1976),7,tt0075314
20546487,The Big Lebowski (1998),7,tt0118715
20546487,Braveheart (1995),8,tt0112573
20546487,Blade Runner (1982),7,tt0083658
20546487,The Green Mile (1999),9,tt0120689
20546487,Gladiator (2000),7,tt0172495
20546487,American History X (1998),6,tt0120586
20546487,The Godfather: Part II (1974),6,tt0071562
20546487,Snatch (2000),9,tt0208092
20546487,Shutter Island (2010),6,tt1130884
20546487,Apocalypse Now (1979),6,tt0078788
20546487,A Clockwork Orange (1971),3,tt0066921
20546487,Memento (2000),8,tt0209144
20546487,A Beautiful Mind (2001),7,tt0268978
20546487,City of God (2002),7,tt0317248
20546487,The Lord of the Rings: The Return of the King (2003),8,tt0167260
20546487,12 Angry Men (1957),8,tt0050083
20546487,Reservoir Dogs (1992),7,tt0105236
20546487,The Intouchables (2011),6,tt1675434
20546487,V for Vendetta (2005),6,tt0434409
20546487,Kill Bill: Vol. 1 (2003),8,tt0266697
20546487,X-Men Origins: Wolverine (2009),7,tt0458525
20546487,The Truman Show (1998),6,tt0120382
20546487,Raiders of the Lost Ark (1981),8,tt0082971
20546487,Catch Me If You Can (2002),7,tt0264464
20546487,Life Is Beautiful (1997),8,tt0118799
20546487,Finding Nemo (2003),9,tt0266543
20546487,The Wizard of Oz (1939),8,tt0032138
20546487,The Sixth Sense (1999),7,tt0167404
20546487,Fargo (1996),6,tt0116282
20546487,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
20546487,The Terminator (1984),7,tt0088247
20546487,Amélie (2001),7,tt0211915
20546487,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
20546487,Die Hard (1988),8,tt0095016
20546487,The Lord of the Rings: The Two Towers (2002),8,tt0167261
20546487,Rocky (1976),7,tt0075148
20546487,The Ring (2002),8,tt0298130
20546487,Amadeus (1984),7,tt0086879
20546487,Million Dollar Baby (2004),5,tt0405159
20546487,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
20546487,Wild Tales (2014),9,tt3011894
20546487,Gone with the Wind (1939),9,tt0031381
20546487,Toy Story (1995),8,tt0114709
20546487,Twelve Monkeys (1995),9,tt0114746
20546487,Casino (1995),5,tt0112641
20546487,The Secret in Their Eyes (2009),9,tt1305806
20546487,The Others (2001),7,tt0230600
20546487,Indiana Jones and the Last Crusade (1989),8,tt0097576
20546487,Citizen Kane (1941),10,tt0033467
20546487,WALL·E (2008),5,tt0910970
20546487,Misconduct (2016),4,tt3658772
20546487,Chinatown (1974),6,tt0071315
20546487,Ben-Hur (1959),9,tt0052618
20546487,Groundhog Day (1993),8,tt0107048
20546487,The Elephant Man (1980),7,tt0080678
20546487,Raging Bull (1980),7,tt0081398
20546487,Singin' in the Rain (1952),9,tt0045152
20546487,The Seventh Seal (1957),7,tt0050976
20546487,Freaks of Nature (2015),8,tt1817771
20546487,Interstellar (2014),10,tt0816692
20546487,Inception (2010),9,tt1375666
20546487,The Prestige (2006),9,tt0482571
20546487,The Matrix (1999),9,tt0133093
20546487,Star Trek (2009),8,tt0796366
20546487,Edge of Tomorrow (2014),9,tt1631867
20546487,Terminator 2: Judgment Day (1991),9,tt0103064
20546487,Hoodwinked! (2005),8,tt0443536
20546487,Monsters vs. Aliens (2009),8,tt0892782
20546487,Robots (2005),3,tt0358082
20546487,Cloudy with a Chance of Meatballs (2009),8,tt0844471
20546487,The New Guy (2002),9,tt0241760
20546487,The Purge (2013),3,tt2184339
20546487,Dance Flick (2009),7,tt1153706
20546487,American Hustle (2013),9,tt1800241
20546487,Bridesmaids (2011),7,tt1478338
20546487,Cloud Atlas (2012),7,tt1371111
20546487,Dredd (2012),4,tt1343727
20546487,Dark City (1998),7,tt0118929
20546487,Stir of Echoes (1999),6,tt0164181
20546487,3:10 to Yuma (2007),8,tt0381849
20546487,Lost Highway (1997),6,tt0116922
20546487,X-Men: First Class (2011),7,tt1270798
20546487,Super 8 (2011),9,tt1650062
20546487,Battle Los Angeles (2011),7,tt1217613
20546487,Warrior (2011),7,tt1291584
20546487,Wreck-It Ralph (2012),9,tt1772341
20546487,The Conjuring (2013),7,tt1457767
20546487,"O Brother, Where Art Thou? (2000)",7,tt0190590
20546487,The Killing Fields (1984),6,tt0087553
20546487,"Pizza, Beer, and Cigarettes (1998)",8,tt0145393
20546487,Casablanca (1942),10,tt0034583
20546487,Seven Psychopaths (2012),5,tt1931533
20546487,Operación masacre (1973),8,tt0190599
20546487,The Babymakers (2012),7,tt0835418
20546487,Carandiru (2003),9,tt0293007
20546487,The Bang Bang Club (2010),7,tt1173687
20546487,Chronicle of an Escape (2006),8,tt0479354
20546487,Hansel &amp; Gretel: Witch Hunters (2013),9,tt1428538
20546487,Red Riding Hood (2011),3,tt1486185
20546487,Money Train (1995),8,tt0113845
20546487,White Men Can't Jump (1992),8,tt0105812
20546487,Naked (1993),8,tt0107653
20546487,All Dogs Go to Heaven (1989),9,tt0096787
20546487,Training Day (2001),7,tt0139654
20546487,Jumanji (1995),6,tt0113497
20546487,2012 (2009),8,tt1190080
20546487,Jackie Brown (1997),9,tt0119396
20546487,Coming to America (1988),8,tt0094898
20546487,An Officer and a Gentleman (1982),7,tt0084434
20546487,Natural Born Killers (1994),5,tt0110632
20546487,Scent of a Woman (1992),6,tt0105323
20546487,Hitch (2005),6,tt0386588
20546487,Trading Places (1983),8,tt0086465
20546487,Frankenweenie (2012),5,tt1142977
20546487,Glory (1989),6,tt0097441
20546487,The Hills Have Eyes II (2007),8,tt0800069
20546487,Looper (2012),7,tt1276104
20546487,The Hills Have Eyes (2006),8,tt0454841
20546487,Freeloaders (2012),1,tt1323044
20546487,Club Dread (2004),8,tt0331953
20546487,Hell's Angels (1930),7,tt0020960
20546487,I Spit on Your Grave (2010),6,tt1242432
20546487,Night Train (2009),7,tt1020055
20546487,50 First Dates (2004),6,tt0343660
