31197372,Gang Related (1997),8,tt0118900
31197372,Bad Turn Worse (2013),6,tt2873214
31197372,Better Living Through Chemistry (2014),8,tt1609479
31197372,I'm Still Here (2010),6,tt1356864
31197372,Frost/Nixon (2008),9,tt0870111
31197372,The Simpsons (1989 TV Series),9,tt0096697
31197372,Halt and Catch Fire (2014 TV Series),8,tt2543312
31197372,The Village (2004),7,tt0368447
31197372,Magnolia (1999),9,tt0175880
31197372,The Master (2012),9,tt1560747
31197372,Poltergeist (2015),7,tt1029360
31197372,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),2,tt0388789
31197372,The General (1926),1,tt0017925
31197372,Stalag 17 (1953),1,tt0046359
31197372,Three Colors: Red (1994),1,tt0111495
31197372,The Best Years of Our Lives (1946),1,tt0036868
31197372,The Gold Rush (1925),1,tt0015864
31197372,Like Stars on Earth (2007),1,tt0986264
31197372,Dil Chahta Hai (2001),3,tt0292490
31197372,Swades (2004),1,tt0367110
31197372,The Wages of Fear (1953),5,tt0046268
31197372,La Strada (1954),1,tt0047528
31197372,The Great Dictator (1940),1,tt0032553
31197372,Infernal Affairs (2002),2,tt0338564
31197372,Ran (1985),1,tt0089881
31197372,The Third Man (1949),2,tt0041959
31197372,The Apartment (1960),4,tt0053604
31197372,Rashomon (1950),1,tt0042876
31197372,High Noon (1952),5,tt0044706
31197372,Ray (2004),9,tt0350258
31197372,Nausicaä of the Valley of the Wind (1984),1,tt0087544
31197372,The Bridge on the River Kwai (1957),1,tt0050212
31197372,On the Waterfront (1954),2,tt0047296
31197372,8½ (1963),3,tt0056801
31197372,Castle in the Sky (1986),2,tt0092067
31197372,The Maltese Falcon (1941),3,tt0033870
31197372,Lagaan: Once Upon a Time in India (2001),1,tt0169102
31197372,Double Indemnity (1944),6,tt0036775
31197372,All About Eve (1950),1,tt0042192
31197372,Modern Times (1936),1,tt0027977
31197372,Dial M for Murder (1954),7,tt0046912
31197372,City Lights (1931),3,tt0021749
31197372,Bicycle Thieves (1948),1,tt0040522
31197372,Rebecca (1940),1,tt0032976
31197372,The Battle of Algiers (1966),1,tt0058946
31197372,"Paris, Texas (1984)",2,tt0087884
31197372,Fanny and Alexander (1982),1,tt0083922
31197372,Strangers on a Train (1951),2,tt0044079
31197372,The Hustler (1961),2,tt0054997
31197372,The Grapes of Wrath (1940),6,tt0032551
31197372,Yojimbo (1961),1,tt0055630
31197372,Witness for the Prosecution (1957),2,tt0051201
31197372,Who's Afraid of Virginia Woolf? (1966),1,tt0061184
31197372,Persona (1966),1,tt0060827
31197372,The Night of the Hunter (1955),1,tt0048424
31197372,Touch of Evil (1958),2,tt0052311
31197372,Rope (1948),5,tt0040746
31197372,Gangs of Wasseypur (2012),1,tt1954470
31197372,The Big Sleep (1946),4,tt0038355
31197372,The Treasure of the Sierra Madre (1948),2,tt0040897
31197372,It Happened One Night (1934),5,tt0025316
31197372,The Celebration (1998),1,tt0154420
31197372,Ikiru (1952),1,tt0044741
31197372,Mr. Smith Goes to Washington (1939),7,tt0031679
31197372,The 400 Blows (1959),1,tt0053198
31197372,Notorious (1946),2,tt0038787
31197372,The Kid (1921),1,tt0012349
31197372,Rang De Basanti (2006),1,tt0405508
31197372,Wild Strawberries (1957),2,tt0050986
31197372,Diabolique (1955),1,tt0046911
31197372,Underground (1995),1,tt0114787
31197372,The Shawshank Redemption (1994),9,tt0111161
31197372,Interstellar (2014),7,tt0816692
31197372,The Dark Knight (2008),9,tt0468569
31197372,Gone Girl (2014),7,tt2267998
31197372,The Godfather (1972),7,tt0068646
31197372,Pulp Fiction (1994),7,tt0110912
31197372,The Wolf of Wall Street (2013),9,tt0993846
31197372,Inception (2010),8,tt1375666
31197372,Guardians of the Galaxy (2014),8,tt2015381
31197372,Django Unchained (2012),9,tt1853728
31197372,The Dark Knight Rises (2012),9,tt1345836
31197372,Inglourious Basterds (2009),7,tt0361748
31197372,Alien (1979),7,tt0078748
31197372,Forrest Gump (1994),6,tt0109830
31197372,The Departed (2006),8,tt0407887
31197372,The Prestige (2006),7,tt0482571
31197372,Saving Private Ryan (1998),7,tt0120815
31197372,Fight Club (1999),9,tt0137523
31197372,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
31197372,The Matrix (1999),8,tt0133093
31197372,The Shining (1980),7,tt0081505
31197372,Aliens (1986),7,tt0090605
31197372,American Beauty (1999),9,tt0169547
31197372,Good Will Hunting (1997),7,tt0119217
31197372,The Silence of the Lambs (1991),9,tt0102926
31197372,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
31197372,X-Men: Days of Future Past (2014),8,tt1877832
31197372,Schindler's List (1993),7,tt0108052
31197372,Prisoners (2013),9,tt1392214
31197372,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
31197372,The Princess Bride (1987),6,tt0093779
31197372,The Usual Suspects (1995),9,tt0114814
31197372,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
31197372,No Country for Old Men (2007),8,tt0477348
31197372,Back to the Future (1985),8,tt0088763
31197372,The Avengers (2012),7,tt0848228
31197372,Pan's Labyrinth (2006),9,tt0457430
31197372,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
31197372,Léon: The Professional (1994),7,tt0110413
31197372,Goodfellas (1990),7,tt0099685
31197372,Se7en (1995),9,tt0114369
31197372,Batman Begins (2005),9,tt0372784
31197372,Requiem for a Dream (2000),10,tt0180093
31197372,Scarface (1983),9,tt0086250
31197372,Jurassic Park (1993),7,tt0107290
31197372,12 Years a Slave (2013),8,tt2024544
31197372,Taxi Driver (1976),7,tt0075314
31197372,The Big Lebowski (1998),7,tt0118715
31197372,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
31197372,Braveheart (1995),8,tt0112573
31197372,Blade Runner (1982),6,tt0083658
31197372,Beauty and the Beast (1991),8,tt0101414
31197372,The Lion King (1994),7,tt0110357
31197372,The Green Mile (1999),9,tt0120689
31197372,Gladiator (2000),9,tt0172495
31197372,American History X (1998),8,tt0120586
31197372,The Godfather: Part II (1974),7,tt0071562
31197372,Snatch (2000),8,tt0208092
31197372,Apocalypse Now (1979),7,tt0078788
31197372,A Clockwork Orange (1971),5,tt0066921
31197372,The Grand Budapest Hotel (2014),7,tt2278388
31197372,Psycho (1960),9,tt0054215
31197372,Into the Wild (2007),8,tt0758758
