40826447,Lost in Translation (2003),10,tt0335266
40826447,Ted (2012),7,tt1637725
40826447,X-Men: First Class (2011),6,tt1270798
40826447,Zootopia (2016),7,tt2948356
40826447,13 Hours (2016),7,tt4172430
40826447,Mojave (2015),6,tt2322517
40826447,While We're Young (2014),7,tt1791682
40826447,A Most Violent Year (2014),7,tt2937898
40826447,Jurassic Park (1993),8,tt0107290
40826447,Ash vs Evil Dead (2015 TV Series),7,tt4189022
40826447,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
40826447,London Has Fallen (2016),5,tt3300542
40826447,The Walking Dead (2010 TV Series),5,tt1520211
40826447,Aliens (1986),8,tt0090605
40826447,Juno (2007),7,tt0467406
40826447,Captain America: Civil War (2016),9,tt3498820
40826447,Enemy (2013),8,tt2316411
40826447,Krampus (2015),10,tt3850590
40826447,Avengers: Age of Ultron (2015),5,tt2395427
40826447,Kung Fu Panda (2008),7,tt0441773
40826447,Batman v Superman: Dawn of Justice (2016),4,tt2975590
40826447,The Butterfly Effect (2004),6,tt0289879
40826447,Kung Fu Panda 2 (2011),7,tt1302011
40826447,Straight Outta Compton (2015),8,tt1398426
40826447,Room (2015),8,tt3170832
40826447,Christine (1983),7,tt0085333
40826447,Rocky IV (1985),6,tt0089927
40826447,The Ghost Writer (2010),8,tt1139328
40826447,Daredevil (2015 TV Series),8,tt3322312
40826447,Fury (2014),7,tt2713180
40826447,Snitch (2013),6,tt0882977
40826447,The Adventures of Tintin (2011),7,tt0983193
40826447,Ant-Man (2015),7,tt0478970
40826447,The Perks of Being a Wallflower (2012),7,tt1659337
40826447,Alien³ (1992),4,tt0103644
40826447,Mad Max (1979),8,tt0079501
40826447,Alien (1979),10,tt0078748
40826447,Arrested Development (2003 TV Series),6,tt0367279
40826447,It Follows (2014),7,tt3235888
40826447,The Sound of Music (1965),9,tt0059742
40826447,Jackie Brown (1997),8,tt0119396
40826447,Labyrinth (1986),7,tt0091369
40826447,Blue Jasmine (2013),7,tt2334873
40826447,The Fifth Element (1997),7,tt0119116
40826447,True Detective (2014 TV Series),8,tt2356777
40826447,Mission: Impossible III (2006),6,tt0317919
40826447,Mad Max Beyond Thunderdome (1985),7,tt0089530
40826447,Lawrence of Arabia (1962),10,tt0056172
40826447,Once Upon a Time in the West (1968),8,tt0064116
40826447,The Revenant (2015),9,tt1663202
40826447,The Silence of the Lambs (1991),10,tt0102926
40826447,Deadpool (2016),7,tt1431045
40826447,Ip Man 2 (2010),6,tt1386932
40826447,Captain America: The First Avenger (2011),5,tt0458339
40826447,Death Becomes Her (1992),6,tt0104070
40826447,The Hateful Eight (2015),8,tt3460252
40826447,Se7en (1995),10,tt0114369
40826447,Merry Christmas Mr. Lawrence (1983),8,tt0085933
40826447,Sicario (2015),8,tt3397884
40826447,The Royal Tenenbaums (2001),9,tt0265666
40826447,Star Wars: The Force Awakens (2015),8,tt2488496
40826447,Ex Machina (2015),8,tt0470752
40826447,Amistad (1997),8,tt0118607
40826447,On the Waterfront (1954),10,tt0047296
40826447,RoboCop (1987),10,tt0093870
40826447,Mad Max 2: The Road Warrior (1981),9,tt0082694
40826447,The Little Prince (2015),7,tt1754656
40826447,Blade Runner (1982),10,tt0083658
40826447,Mad Max: Fury Road (2015),10,tt1392190
40826447,Nightcrawler (2014),7,tt2872718
40826447,Valkyrie (2008),6,tt0985699
40826447,Iron Man 2 (2010),6,tt1228705
40826447,Red Dragon (2002),5,tt0289765
40826447,Glory (1989),10,tt0097441
40826447,Lincoln (2012),8,tt0443272
40826447,The Dark Knight (2008),10,tt0468569
40826447,The Dark Knight Rises (2012),8,tt1345836
40826447,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
40826447,The Curious Case of Benjamin Button (2008),6,tt0421715
40826447,Sherlock (2010 TV Series),7,tt1475582
40826447,Cloverfield (2008),5,tt1060277
40826447,Drive (2011),10,tt0780504
40826447,Lost in La Mancha (2002 Documentary),7,tt0308514
40826447,Fear and Loathing in Las Vegas (1998),8,tt0120669
40826447,Spectre (2015),7,tt2379713
40826447,Kingdom of Heaven (2005),7,tt0320661
40826447,The Salvation (2014),6,tt2720680
40826447,Jurassic World (2015),6,tt0369610
40826447,1984 (1984),8,tt0087803
40826447,A Nightmare on Elm Street (1984),8,tt0087800
40826447,Game of Thrones (2011 TV Series),7,tt0944947
40826447,Iron Man (2008),6,tt0371746
40826447,Ghostbusters II (1989),5,tt0097428
40826447,The Return of the Living Dead (1985),7,tt0089907
40826447,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
40826447,Breaking Bad (2008 TV Series),10,tt0903747
40826447,The Cell (2000),2,tt0209958
40826447,Red Tails (2012),4,tt0485985
40826447,Halloween (1978),8,tt0077651
40826447,The Last Samurai (2003),7,tt0325710
40826447,Gangs of New York (2002),6,tt0217505
40826447,Green Zone (2010),6,tt0947810
40826447,The Goonies (1985),7,tt0089218
40826447,Back to the Future (1985),8,tt0088763
40826447,Star Wars: Episode I - The Phantom Menace (1999),2,tt0120915
40826447,Star Wars: Episode III - Revenge of the Sith (2005),3,tt0121766
40826447,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
40826447,Star Wars: Episode II - Attack of the Clones (2002),1,tt0121765
40826447,Gremlins (1984),7,tt0087363
40826447,Indiana Jones and the Temple of Doom (1984),7,tt0087469
40826447,Back to the Future Part II (1989),6,tt0096874
40826447,Back to the Future Part III (1990),6,tt0099088
40826447,Southpaw (2015),7,tt1798684
40826447,Safe House (2012),6,tt1599348
40826447,The Big Lebowski (1998),10,tt0118715
40826447,Blow Out (1981),8,tt0082085
40826447,Scooby-Doo (2002),3,tt0267913
40826447,Finding Forrester (2000),5,tt0181536
