20491250,Düttürü Dünya (1988),7,tt0252405
20491250,The Hateful Eight (2015),7,tt3460252
20491250,Mr. Muhsin (1987),9,tt0184756
20491250,Biutiful (2010),9,tt1164999
20491250,The Hunt (2012),7,tt2106476
20491250,Avatar (2009),7,tt0499549
20491250,Warrior (2011),7,tt1291584
20491250,Catch Me If You Can (2002),7,tt0264464
20491250,Source Code (2011),7,tt0945513
20491250,After Hours (1985),8,tt0088680
20491250,Samsara (2011 Documentary),7,tt0770802
20491250,Ex Machina (2015),7,tt0470752
20491250,Autumn Sonata (1978),7,tt0077711
20491250,Eastern Promises (2007),7,tt0765443
20491250,Looper (2012),7,tt1276104
20491250,Mulholland Dr. (2001),8,tt0166924
20491250,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
20491250,Mad Max: Fury Road (2015),7,tt1392190
20491250,The Dark Knight Rises (2012),7,tt1345836
20491250,My Sweet Orange Tree (2012),8,tt2402186
20491250,Kingsman: The Secret Service (2014),6,tt2802144
20491250,Baraka (1992 Documentary),8,tt0103767
20491250,Following (1998),7,tt0154506
20491250,Three Kings (1999),7,tt0120188
20491250,Papillon (1973),8,tt0070511
20491250,Attila Marcel (2013),8,tt2474438
20491250,Man on Fire (2004),7,tt0328107
20491250,The Last of the Mohicans (1992),6,tt0104691
20491250,Naked (1993),7,tt0107653
20491250,District B13 (2004),5,tt0414852
20491250,Underground (1995),8,tt0114787
20491250,Reprise (2006),7,tt0827517
20491250,Dracula Untold (2014),5,tt0829150
20491250,Equilibrium (2002),7,tt0238380
20491250,Nightcrawler (2014),7,tt2872718
20491250,Cinema Paradiso (1988),9,tt0095765
20491250,"Oslo, August 31st (2011)",9,tt1736633
20491250,The Seventh Seal (1957),8,tt0050976
20491250,Mr. Nobody (2009),9,tt0485947
20491250,Mr. &amp; Mrs. Smith (2005),6,tt0356910
20491250,This Is England (2006),7,tt0480025
20491250,Drive (2011),7,tt0780504
20491250,On Board (1998),8,tt0200654
20491250,Azize: Bir Laleli Hikayesi (1999),7,tt0299502
20491250,The Man from Earth (2007),6,tt0756683
20491250,Being John Malkovich (1999),7,tt0120601
20491250,Falling Down (1993),7,tt0106856
20491250,Predestination (2014),7,tt2397535
20491250,From Dusk Till Dawn (1996),5,tt0116367
20491250,Talk to Her (2002),7,tt0287467
20491250,The Fountain (2006),6,tt0414993
20491250,Hero (2002),7,tt0299977
20491250,The Sea Inside (2004),7,tt0369702
20491250,The Thing (1982),8,tt0084787
20491250,Sin City: A Dame to Kill For (2014),7,tt0458481
20491250,La Haine (1995),8,tt0113247
20491250,The Counterfeiters (2007),7,tt0813547
20491250,The Motorcycle Diaries (2004),7,tt0318462
20491250,The Great Escape (1963),7,tt0057115
20491250,21 (2008),6,tt0478087
20491250,Pi (1998),7,tt0138704
20491250,The Negotiator (1998),7,tt0120768
20491250,Modern Times (1936),9,tt0027977
20491250,American Gangster (2007),8,tt0765429
20491250,Godzilla (2014),5,tt0831387
20491250,The Raid: Redemption (2011),7,tt1899353
20491250,Funny Games (1997),8,tt0119167
20491250,Shoot 'Em Up (2007),5,tt0465602
20491250,The Diving Bell and the Butterfly (2007),8,tt0401383
20491250,The Wolf of Wall Street (2013),8,tt0993846
20491250,The Matrix (1999),8,tt0133093
20491250,Rear Window (1954),7,tt0047396
20491250,Easy Rider (1969),7,tt0064276
20491250,Dog Day Afternoon (1975),6,tt0072890
20491250,Somersault in a Coffin (1996),7,tt0127311
20491250,The Hangover (2009),8,tt1119646
20491250,3:10 to Yuma (2007),9,tt0381849
20491250,The Hangover Part III (2013),6,tt1951261
20491250,Green Street Hooligans (2005),7,tt0385002
20491250,The Hangover Part II (2011),7,tt1411697
20491250,Dirty Harry (1971),7,tt0066999
20491250,Stalingrad (1993),8,tt0108211
20491250,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
20491250,Apocalypse Now (1979),6,tt0078788
20491250,Big Fish (2003),7,tt0319061
20491250,Citizen Kane (1941),8,tt0033467
20491250,Sleepers (1996),8,tt0117665
20491250,A Perfect World (1993),9,tt0107808
20491250,"Feyzo, the Polite One (1978)",10,tt0252597
20491250,A Prophet (2009),7,tt1235166
20491250,The Wave (2008),4,tt1063669
20491250,Incendies (2010),9,tt1255953
20491250,Snatch (2000),9,tt0208092
20491250,Pulp Fiction (1994),7,tt0110912
20491250,Inglourious Basterds (2009),8,tt0361748
20491250,The Departed (2006),8,tt0407887
20491250,The Prestige (2006),8,tt0482571
20491250,Saving Private Ryan (1998),8,tt0120815
20491250,American Beauty (1999),8,tt0169547
20491250,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
20491250,Requiem for a Dream (2000),9,tt0180093
20491250,Donnie Darko (2001),7,tt0246578
20491250,Taxi Driver (1976),9,tt0075314
20491250,The Big Lebowski (1998),8,tt0118715
20491250,The Green Mile (1999),7,tt0120689
20491250,Shutter Island (2010),8,tt1130884
20491250,A Clockwork Orange (1971),7,tt0066921
20491250,A Beautiful Mind (2001),8,tt0268978
20491250,City of God (2002),8,tt0317248
20491250,Reservoir Dogs (1992),7,tt0105236
20491250,Full Metal Jacket (1987),7,tt0093058
20491250,Sin City (2005),8,tt0401792
20491250,Rocky (1976),8,tt0075148
20491250,The Pianist (2002),9,tt0253474
20491250,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
20491250,Mystic River (2003),8,tt0327056
20491250,The King's Speech (2010),7,tt1504320
20491250,In Time (2011),7,tt1637688
20491250,The Elephant Man (1980),7,tt0080678
20491250,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
20491250,Raging Bull (1980),9,tt0081398
20491250,3 Idiots (2009),9,tt1187043
20491250,Hotel Rwanda (2004),8,tt0395169
20491250,Amores Perros (2000),8,tt0245712
20491250,The Body (2012),8,tt1937149
20491250,The Fall (2006),10,tt0460791
20491250,The Chaos Class (1975),8,tt0252487
20491250,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
20491250,The Last King of Scotland (2006),8,tt0455590
20491250,Inception (2010),9,tt1375666
20491250,TRON: Legacy (2010),9,tt1104001
20491250,Cell 211 (2009),8,tt1242422
20491250,Se7en (1995),8,tt0114369
20491250,Scarface (1983),8,tt0086250
20491250,L.A. Confidential (1997),9,tt0119488
20491250,Like Stars on Earth (2007),7,tt0986264
20491250,Gladiator (2000),9,tt0172495
20491250,The Lord of the Rings: The Two Towers (2002),8,tt0167261
20491250,Ruby &amp; Quentin (2003),7,tt0310203
20491250,The King of Comedy (1982),8,tt0085794
20491250,The Hobbit: An Unexpected Journey (2012),9,tt0903624
20491250,Amélie (2001),8,tt0211915
20491250,Persona (1966),8,tt0060827
20491250,Good Will Hunting (1997),7,tt0119217
20491250,Downfall (2004),8,tt0363163
20491250,Django Unchained (2012),9,tt1853728
20491250,The Lives of Others (2006),10,tt0405094
20491250,Don't Let Them Shoot the Kite (1989),7,tt0098573
20491250,Fight Club (1999),10,tt0137523
20491250,RocknRolla (2008),9,tt1032755
20491250,High Noon (1952),8,tt0044706
20491250,On the Waterfront (1954),8,tt0047296
20491250,Forrest Gump (1994),8,tt0109830
20491250,Goodfellas (1990),8,tt0099685
20491250,In Bruges (2008),9,tt0780536
20491250,Into the Wild (2007),8,tt0758758
20491250,The Great Dictator (1940),7,tt0032553
20491250,Çalgi Çengi (2011),8,tt1865569
20491250,Heat (1995),7,tt0113277
20491250,Life Is Beautiful (1997),8,tt0118799
20491250,Chinatown (1974),7,tt0071315
20491250,Law Abiding Citizen (2009),7,tt1197624
20491250,Saturday Night Fever (1977),7,tt0076666
20491250,Dead Poets Society (1989),7,tt0097165
20491250,The Cable Guy (1996),6,tt0115798
20491250,Persepolis (2007),8,tt0808417
20491250,The Godfather: Part II (1974),9,tt0071562
20491250,There Will Be Blood (2007),7,tt0469494
20491250,Grease (1978),7,tt0077631
20491250,The Curious Case of Benjamin Button (2008),8,tt0421715
20491250,Limitless (2011),8,tt1219289
20491250,Gran Torino (2008),7,tt1205489
20491250,Liar Liar (1997),6,tt0119528
20491250,Of Mice and Men (1992),7,tt0105046
20491250,25th Hour (2002),7,tt0307901
20491250,Bir Tat Bir Doku (2000 Video),9,tt0382568
20491250,Letters from Iwo Jima (2006),7,tt0498380
20491250,Léon: The Professional (1994),9,tt0110413
20491250,Blood Diamond (2006),7,tt0450259
20491250,The Truman Show (1998),9,tt0120382
20491250,My Father and My Son (2005),8,tt0476735
20491250,A Fistful of Dollars (1964),8,tt0058461
20491250,For a Few Dollars More (1965),8,tt0059578
20491250,Time of the Gypsies (1988),9,tt0097223
20491250,Leyla and Mecnun (2011 TV Series),9,tt1831164
20491250,Birdman of Alcatraz (1962),8,tt0055798
20491250,"Duck, You Sucker (1971)",8,tt0067140
20491250,Good Bye Lenin! (2003),7,tt0301357
20491250,Schindler's List (1993),8,tt0108052
20491250,Back to the Future (1985),8,tt0088763
20491250,Psycho (1960),8,tt0054215
20491250,Once Upon a Time in the West (1968),9,tt0064116
20491250,Twelve Monkeys (1995),8,tt0114746
20491250,It's a Wonderful Life (1946),9,tt0038650
20491250,Vertigo (1958),8,tt0052357
20491250,Lost Highway (1997),8,tt0116922
20491250,Sunset Blvd. (1950),6,tt0043014
20491250,Carlito's Way (1993),8,tt0106519
20491250,Million Dollar Baby (2004),9,tt0405159
20491250,Bicycle Thieves (1948),9,tt0040522
20491250,The Bandit (1996),9,tt0116231
20491250,The Broken Landlord (1985),9,tt0201368
20491250,Band of Brothers (2001 Mini-Series),9,tt0185906
20491250,The Silence of the Lambs (1991),8,tt0102926
20491250,Once Upon a Time in America (1984),10,tt0087843
20491250,Slumdog Millionaire (2008),8,tt1010048
20491250,Memento (2000),9,tt0209144
20491250,Raiders of the Lost Ark (1981),8,tt0082971
20491250,V for Vendetta (2005),8,tt0434409
20491250,The Usual Suspects (1995),9,tt0114814
20491250,Casablanca (1942),9,tt0034583
20491250,The Godfather: Part III (1990),8,tt0099674
20491250,The Shining (1980),9,tt0081505
20491250,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
20491250,12 Angry Men (1957),10,tt0050083
20491250,Unforgiven (1992),9,tt0105695
20491250,The Godfather (1972),10,tt0068646
20491250,The Shawshank Redemption (1994),9,tt0111161
20491250,Braveheart (1995),9,tt0112573
20491250,The Lord of the Rings: The Return of the King (2003),9,tt0167260
20491250,The Dark Knight (2008),8,tt0468569
20491250,American History X (1998),9,tt0120586
20491250,"The Good, the Bad and the Ugly (1966)",10,tt0060196
20491250,Back to the Future Part II (1989),8,tt0096874
