45790679,Next (2007),9,tt0435705
45790679,Universal Soldier (1992),8,tt0105698
45790679,Soldier (1998),9,tt0120157
45790679,The Hunger Games (2012),10,tt1392170
45790679,Underworld (2003),9,tt0320691
45790679,Dreamcatcher (2003),6,tt0285531
45790679,The Twilight Saga: Breaking Dawn - Part 2 (2012),8,tt1673434
45790679,The Help (2011),9,tt1454029
45790679,In Time (2011),10,tt1637688
45790679,Resident Evil: Apocalypse (2004),7,tt0318627
45790679,Underworld: Evolution (2006),9,tt0401855
45790679,The Twilight Saga: Breaking Dawn - Part 1 (2011),8,tt1324999
45790679,The Twilight Saga: Eclipse (2010),8,tt1325004
45790679,Real Steel (2011),10,tt0433035
45790679,Terminator Salvation (2009),9,tt0438488
45790679,The Host (2013),9,tt1517260
45790679,Fantastic Four: Rise of the Silver Surfer (2007),9,tt0486576
45790679,The Shawshank Redemption (1994),10,tt0111161
45790679,The Dark Knight (2008),9,tt0468569
45790679,Pulp Fiction (1994),8,tt0110912
45790679,Inception (2010),8,tt1375666
45790679,The Dark Knight Rises (2012),8,tt1345836
45790679,Alien (1979),7,tt0078748
45790679,Forrest Gump (1994),10,tt0109830
45790679,The Departed (2006),9,tt0407887
45790679,The Prestige (2006),9,tt0482571
45790679,Saving Private Ryan (1998),10,tt0120815
45790679,Fight Club (1999),8,tt0137523
45790679,The Matrix (1999),10,tt0133093
45790679,Aliens (1986),6,tt0090605
45790679,American Beauty (1999),3,tt0169547
45790679,Good Will Hunting (1997),10,tt0119217
45790679,The Silence of the Lambs (1991),10,tt0102926
45790679,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45790679,Schindler's List (1993),10,tt0108052
45790679,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
45790679,The Princess Bride (1987),9,tt0093779
45790679,The Usual Suspects (1995),10,tt0114814
45790679,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45790679,Back to the Future (1985),10,tt0088763
45790679,The Avengers (2012),10,tt0848228
45790679,Pan's Labyrinth (2006),9,tt0457430
45790679,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
45790679,Léon: The Professional (1994),10,tt0110413
45790679,Se7en (1995),10,tt0114369
45790679,Star Trek (2009),9,tt0796366
45790679,Batman Begins (2005),6,tt0372784
45790679,Requiem for a Dream (2000),2,tt0180093
45790679,Donnie Darko (2001),9,tt0246578
45790679,Spider-Man (2002),10,tt0145487
45790679,X-Men (2000),10,tt0120903
45790679,Scarface (1983),7,tt0086250
45790679,Iron Man 3 (2013),9,tt1300854
45790679,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45790679,Braveheart (1995),10,tt0112573
45790679,Avatar (2009),10,tt0499549
45790679,Blade Runner (1982),7,tt0083658
45790679,Beauty and the Beast (1991),10,tt0101414
45790679,The Lion King (1994),10,tt0110357
45790679,The Green Mile (1999),10,tt0120689
45790679,X-Men: First Class (2011),10,tt1270798
45790679,Gladiator (2000),10,tt0172495
45790679,American History X (1998),10,tt0120586
45790679,Man of Steel (2013),9,tt0770828
45790679,A Clockwork Orange (1971),7,tt0066921
45790679,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
45790679,Memento (2000),8,tt0209144
45790679,A Beautiful Mind (2001),8,tt0268978
45790679,Stand by Me (1986),9,tt0092005
45790679,City of God (2002),6,tt0317248
45790679,Star Trek Into Darkness (2013),10,tt1408101
45790679,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45790679,Spirited Away (2001),6,tt0245429
45790679,Reservoir Dogs (1992),10,tt0105236
45790679,V for Vendetta (2005),8,tt0434409
45790679,Jaws (1975),8,tt0073195
45790679,Kill Bill: Vol. 1 (2003),10,tt0266697
45790679,Full Metal Jacket (1987),8,tt0093058
45790679,The Hobbit: An Unexpected Journey (2012),10,tt0903624
45790679,Terminator 2: Judgment Day (1991),10,tt0103064
45790679,X-Men Origins: Wolverine (2009),10,tt0458525
45790679,Sin City (2005),7,tt0401792
45790679,The Truman Show (1998),8,tt0120382
45790679,2001: A Space Odyssey (1968),6,tt0062622
45790679,Raiders of the Lost Ark (1981),10,tt0082971
45790679,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
45790679,Life Is Beautiful (1997),10,tt0118799
45790679,Finding Nemo (2003),10,tt0266543
45790679,Unforgiven (1992),7,tt0105695
45790679,The Wizard of Oz (1939),10,tt0032138
45790679,The Sixth Sense (1999),9,tt0167404
45790679,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
45790679,The Terminator (1984),9,tt0088247
45790679,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
45790679,Die Hard (1988),10,tt0095016
45790679,Stargate (1994),10,tt0111282
45790679,X-Men: The Last Stand (2006),10,tt0376994
45790679,The Lord of the Rings: The Two Towers (2002),10,tt0167261
45790679,Rocky (1976),9,tt0075148
45790679,The Pianist (2002),7,tt0253474
45790679,Million Dollar Baby (2004),7,tt0405159
45790679,Star Wars: Episode II - Attack of the Clones (2002),10,tt0121765
45790679,Casablanca (1942),8,tt0034583
45790679,Life of Pi (2012),7,tt0454876
45790679,Mystic River (2003),6,tt0327056
45790679,Gone with the Wind (1939),8,tt0031381
45790679,Toy Story (1995),10,tt0114709
45790679,The King's Speech (2010),7,tt1504320
45790679,Twelve Monkeys (1995),5,tt0114746
45790679,Casino (1995),8,tt0112641
45790679,To Kill a Mockingbird (1962),10,tt0056592
45790679,It's a Wonderful Life (1946),8,tt0038650
45790679,Platoon (1986),9,tt0091763
45790679,Rain Man (1988),10,tt0095953
45790679,Indiana Jones and the Last Crusade (1989),10,tt0097576
45790679,Princess Mononoke (1997),7,tt0119698
45790679,Slumdog Millionaire (2008),10,tt1010048
45790679,WALL·E (2008),10,tt0910970
45790679,Toy Story 3 (2010),8,tt0435761
45790679,How to Train Your Dragon (2010),10,tt0892769
45790679,Groundhog Day (1993),10,tt0107048
45790679,Ip Man (2008),10,tt1220719
45790679,Before Sunrise (1995),10,tt0112471
45790679,John Carter (2012),10,tt0401729
45790679,Fantastic Four (2005),9,tt0120667
45790679,17 Again (2009),10,tt0974661
45790679,Lord of the Flies (1990),10,tt0100054
45790679,Hotel Rwanda (2004),8,tt0395169
