24462714,The General (1926),9,tt0017925
24462714,Stalag 17 (1953),10,tt0046359
24462714,Three Colors: Red (1994),8,tt0111495
24462714,The Best Years of Our Lives (1946),8,tt0036868
24462714,The Gold Rush (1925),8,tt0015864
24462714,Like Stars on Earth (2007),8,tt0986264
24462714,The Wages of Fear (1953),8,tt0046268
24462714,La Strada (1954),8,tt0047528
24462714,The Great Dictator (1940),10,tt0032553
24462714,Infernal Affairs (2002),9,tt0338564
24462714,Ran (1985),8,tt0089881
24462714,The Third Man (1949),8,tt0041959
24462714,The Apartment (1960),8,tt0053604
24462714,Rashomon (1950),8,tt0042876
24462714,High Noon (1952),10,tt0044706
24462714,Nausicaä of the Valley of the Wind (1984),8,tt0087544
24462714,The Bridge on the River Kwai (1957),10,tt0050212
24462714,On the Waterfront (1954),10,tt0047296
24462714,8½ (1963),8,tt0056801
24462714,Castle in the Sky (1986),8,tt0092067
24462714,The Maltese Falcon (1941),9,tt0033870
24462714,Lagaan: Once Upon a Time in India (2001),8,tt0169102
24462714,Double Indemnity (1944),8,tt0036775
24462714,All About Eve (1950),8,tt0042192
24462714,Modern Times (1936),9,tt0027977
24462714,Dial M for Murder (1954),8,tt0046912
24462714,City Lights (1931),8,tt0021749
24462714,Bicycle Thieves (1948),8,tt0040522
24462714,Rebecca (1940),8,tt0032976
24462714,The Battle of Algiers (1966),8,tt0058946
24462714,Fanny and Alexander (1982),8,tt0083922
24462714,Strangers on a Train (1951),8,tt0044079
24462714,The Hustler (1961),9,tt0054997
24462714,The Grapes of Wrath (1940),10,tt0032551
24462714,Yojimbo (1961),8,tt0055630
24462714,Witness for the Prosecution (1957),8,tt0051201
24462714,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
24462714,Persona (1966),8,tt0060827
24462714,The Night of the Hunter (1955),8,tt0048424
24462714,Touch of Evil (1958),8,tt0052311
24462714,Rope (1948),9,tt0040746
24462714,Elite Squad: The Enemy Within (2010),7,tt1555149
24462714,The Big Sleep (1946),8,tt0038355
24462714,The Treasure of the Sierra Madre (1948),8,tt0040897
24462714,It Happened One Night (1934),8,tt0025316
24462714,The Celebration (1998),7,tt0154420
24462714,Ikiru (1952),8,tt0044741
24462714,Mr. Smith Goes to Washington (1939),9,tt0031679
24462714,The 400 Blows (1959),8,tt0053198
24462714,Notorious (1946),8,tt0038787
24462714,The Kid (1921),9,tt0012349
24462714,Rang De Basanti (2006),8,tt0405508
24462714,The Killing (1956),7,tt0049406
24462714,Wild Strawberries (1957),8,tt0050986
24462714,Diabolique (1955),8,tt0046911
24462714,The Shawshank Redemption (1994),10,tt0111161
24462714,The Dark Knight (2008),9,tt0468569
24462714,The Godfather (1972),10,tt0068646
24462714,Pulp Fiction (1994),10,tt0110912
24462714,The Wolf of Wall Street (2013),10,tt0993846
24462714,Inception (2010),10,tt1375666
24462714,Guardians of the Galaxy (2014),10,tt2015381
24462714,Django Unchained (2012),10,tt1853728
24462714,The Dark Knight Rises (2012),9,tt1345836
24462714,Inglourious Basterds (2009),9,tt0361748
24462714,Alien (1979),9,tt0078748
24462714,Forrest Gump (1994),10,tt0109830
24462714,The Departed (2006),9,tt0407887
24462714,The Prestige (2006),8,tt0482571
24462714,Saving Private Ryan (1998),10,tt0120815
24462714,Fight Club (1999),8,tt0137523
24462714,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
24462714,The Matrix (1999),8,tt0133093
24462714,The Shining (1980),10,tt0081505
24462714,Aliens (1986),9,tt0090605
24462714,American Beauty (1999),10,tt0169547
24462714,Good Will Hunting (1997),10,tt0119217
24462714,The Silence of the Lambs (1991),10,tt0102926
24462714,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24462714,X-Men: Days of Future Past (2014),9,tt1877832
24462714,Schindler's List (1993),10,tt0108052
24462714,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
24462714,The Princess Bride (1987),9,tt0093779
24462714,The Usual Suspects (1995),9,tt0114814
24462714,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
24462714,No Country for Old Men (2007),9,tt0477348
24462714,Back to the Future (1985),9,tt0088763
24462714,The Avengers (2012),10,tt0848228
24462714,Pan's Labyrinth (2006),9,tt0457430
24462714,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24462714,Léon: The Professional (1994),8,tt0110413
24462714,Goodfellas (1990),10,tt0099685
24462714,Se7en (1995),9,tt0114369
24462714,Batman Begins (2005),8,tt0372784
24462714,Requiem for a Dream (2000),8,tt0180093
24462714,Donnie Darko (2001),8,tt0246578
24462714,Scarface (1983),9,tt0086250
24462714,Jurassic Park (1993),9,tt0107290
24462714,12 Years a Slave (2013),10,tt2024544
24462714,Taxi Driver (1976),9,tt0075314
24462714,The Big Lebowski (1998),10,tt0118715
24462714,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
24462714,Braveheart (1995),9,tt0112573
24462714,Blade Runner (1982),9,tt0083658
24462714,Beauty and the Beast (1991),8,tt0101414
24462714,The Lion King (1994),10,tt0110357
24462714,The Green Mile (1999),10,tt0120689
24462714,Gladiator (2000),10,tt0172495
24462714,American History X (1998),10,tt0120586
24462714,The Godfather: Part II (1974),10,tt0071562
24462714,Snatch (2000),8,tt0208092
24462714,Shutter Island (2010),10,tt1130884
24462714,Apocalypse Now (1979),9,tt0078788
24462714,A Clockwork Orange (1971),8,tt0066921
24462714,There Will Be Blood (2007),8,tt0469494
24462714,The Grand Budapest Hotel (2014),9,tt2278388
24462714,Her (2013),8,tt1798709
24462714,Psycho (1960),10,tt0054215
24462714,Into the Wild (2007),8,tt0758758
24462714,Memento (2000),8,tt0209144
24462714,A Beautiful Mind (2001),10,tt0268978
24462714,Stand by Me (1986),10,tt0092005
24462714,City of God (2002),8,tt0317248
24462714,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24462714,Trainspotting (1996),8,tt0117951
24462714,Spirited Away (2001),8,tt0245429
24462714,12 Angry Men (1957),10,tt0050083
24462714,Reservoir Dogs (1992),9,tt0105236
24462714,The Intouchables (2011),8,tt1675434
24462714,"The Good, the Bad and the Ugly (1966)",10,tt0060196
24462714,Warrior (2011),8,tt1291584
24462714,Oldboy (2003),8,tt0364569
24462714,V for Vendetta (2005),9,tt0434409
24462714,The Help (2011),8,tt1454029
24462714,The Thing (1982),10,tt0084787
24462714,Jaws (1975),10,tt0073195
24462714,Kill Bill: Vol. 1 (2003),9,tt0266697
24462714,Full Metal Jacket (1987),10,tt0093058
24462714,Terminator 2: Judgment Day (1991),9,tt0103064
24462714,Sin City (2005),9,tt0401792
24462714,The Truman Show (1998),9,tt0120382
24462714,2001: A Space Odyssey (1968),9,tt0062622
24462714,Heat (1995),9,tt0113277
24462714,Raiders of the Lost Ark (1981),9,tt0082971
24462714,Life Is Beautiful (1997),8,tt0118799
24462714,Finding Nemo (2003),10,tt0266543
24462714,Dawn of the Planet of the Apes (2014),8,tt2103281
24462714,Unforgiven (1992),10,tt0105695
24462714,The Wizard of Oz (1939),10,tt0032138
24462714,The Sixth Sense (1999),10,tt0167404
24462714,Fargo (1996),8,tt0116282
24462714,The Deer Hunter (1978),10,tt0077416
24462714,Rush (2013),8,tt1979320
24462714,The Hunt (2012),8,tt2106476
24462714,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24462714,The Terminator (1984),10,tt0088247
24462714,Amélie (2001),8,tt0211915
24462714,Once Upon a Time in the West (1968),10,tt0064116
24462714,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
24462714,Die Hard (1988),8,tt0095016
24462714,Seven Samurai (1954),9,tt0047478
24462714,The Bourne Ultimatum (2007),9,tt0440963
24462714,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24462714,Rocky (1976),10,tt0075148
24462714,Once Upon a Time in America (1984),8,tt0087843
24462714,The Pianist (2002),8,tt0253474
24462714,Amadeus (1984),9,tt0086879
24462714,Million Dollar Baby (2004),10,tt0405159
24462714,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
24462714,Casablanca (1942),10,tt0034583
24462714,L.A. Confidential (1997),9,tt0119488
24462714,Downfall (2004),8,tt0363163
24462714,Up (2009),9,tt1049413
24462714,"Monsters, Inc. (2001)",10,tt0198781
24462714,Gone with the Wind (1939),10,tt0031381
24462714,Toy Story (1995),9,tt0114709
24462714,The King's Speech (2010),9,tt1504320
24462714,Twelve Monkeys (1995),9,tt0114746
24462714,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
24462714,Casino (1995),10,tt0112641
24462714,The Secret in Their Eyes (2009),8,tt1305806
24462714,To Kill a Mockingbird (1962),9,tt0056592
24462714,It's a Wonderful Life (1946),10,tt0038650
24462714,Gran Torino (2008),10,tt1205489
24462714,Platoon (1986),10,tt0091763
24462714,Indiana Jones and the Last Crusade (1989),9,tt0097576
24462714,Princess Mononoke (1997),8,tt0119698
24462714,Incendies (2010),8,tt1255953
24462714,Slumdog Millionaire (2008),7,tt1010048
24462714,Citizen Kane (1941),10,tt0033467
24462714,WALL·E (2008),10,tt0910970
24462714,Monty Python and the Holy Grail (1975),9,tt0071853
24462714,Chinatown (1974),9,tt0071315
24462714,Toy Story 3 (2010),9,tt0435761
24462714,Blood Diamond (2006),7,tt0450259
24462714,Hachi: A Dog's Tale (2009),8,tt1028532
24462714,Howl's Moving Castle (2004),8,tt0347149
24462714,Lawrence of Arabia (1962),10,tt0056172
24462714,Vertigo (1958),9,tt0052357
24462714,Rear Window (1954),10,tt0047396
24462714,How to Train Your Dragon (2010),8,tt0892769
24462714,Ben-Hur (1959),10,tt0052618
24462714,Groundhog Day (1993),10,tt0107048
24462714,Ip Man (2008),8,tt1220719
24462714,The Graduate (1967),10,tt0061722
24462714,Before Sunrise (1995),8,tt0112471
24462714,Judgment at Nuremberg (1961),8,tt0055031
24462714,How to Train Your Dragon 2 (2014),9,tt1646971
24462714,The Elephant Man (1980),10,tt0080678
24462714,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
24462714,A Separation (2011),8,tt1832382
24462714,The Great Escape (1963),10,tt0057115
24462714,The Lives of Others (2006),8,tt0405094
24462714,Paths of Glory (1957),8,tt0050825
24462714,Grave of the Fireflies (1988),8,tt0095327
24462714,Raging Bull (1980),10,tt0081398
24462714,Metropolis (1927),10,tt0017136
24462714,Das Boot (1981),9,tt0082096
24462714,Annie Hall (1977),10,tt0075686
24462714,3 Idiots (2009),8,tt1187043
24462714,The Sting (1973),10,tt0070735
24462714,My Neighbor Totoro (1988),8,tt0096283
24462714,Some Like It Hot (1959),9,tt0053291
24462714,Before Sunset (2004),7,tt0381681
24462714,Network (1976),10,tt0074958
24462714,Stalker (1979),8,tt0079944
24462714,Singin' in the Rain (1952),10,tt0045152
24462714,M (1931),8,tt0022100
24462714,North by Northwest (1959),10,tt0053125
24462714,The Raid 2 (2014),7,tt2265171
24462714,Gandhi (1982),10,tt0083987
24462714,Roman Holiday (1953),7,tt0046250
24462714,In the Mood for Love (2000),9,tt0118694
24462714,Papillon (1973),9,tt0070511
24462714,Sunset Blvd. (1950),8,tt0043014
24462714,Barry Lyndon (1975),8,tt0072684
24462714,Hotel Rwanda (2004),9,tt0395169
24462714,The Seventh Seal (1957),8,tt0050976
24462714,Memories of Murder (2003),7,tt0353969
24462714,Dog Day Afternoon (1975),10,tt0072890
24462714,A Fistful of Dollars (1964),10,tt0058461
24462714,A Christmas Story (1983),10,tt0085334
24462714,Life of Brian (1979),10,tt0079470
24462714,Cool Hand Luke (1967),10,tt0061512
24462714,Mary and Max (2009),8,tt0978762
24462714,Amores Perros (2000),8,tt0245712
24462714,For a Few Dollars More (1965),8,tt0059578
24462714,La Haine (1995),8,tt0113247
24462714,In the Name of the Father (1993),10,tt0107207
