49745493,La Riera (2010 TV Series),10,tt1570512
49745493,Ni pío (2014 Short Film),10,tt3741442
49745493,Salvar al perro del presidente (2013 Short Film),10,tt3745022
49745493,No cash (2012 Short Film),10,tt3745100
49745493,El fil d'Ariadna (2012 Short Film),10,tt3745062
49745493,Fumar mata (2013 Short Film),10,tt3745076
49745493,"Un limón, medio limón (2013 Short Film)",10,tt3745108
49745493,The Great Dictator (1940),9,tt0032553
49745493,Nausicaä of the Valley of the Wind (1984),8,tt0087544
49745493,The Bridge on the River Kwai (1957),8,tt0050212
49745493,"Paris, Texas (1984)",10,tt0087884
49745493,TMNT (2007),7,tt0453556
49745493,The Kid (1921),9,tt0012349
49745493,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
49745493,The Shawshank Redemption (1994),9,tt0111161
49745493,The Dark Knight (2008),9,tt0468569
49745493,The Godfather (1972),10,tt0068646
49745493,Pulp Fiction (1994),10,tt0110912
49745493,Inception (2010),7,tt1375666
49745493,Django Unchained (2012),8,tt1853728
49745493,The Dark Knight Rises (2012),8,tt1345836
49745493,Inglourious Basterds (2009),8,tt0361748
49745493,Alien (1979),9,tt0078748
49745493,Forrest Gump (1994),7,tt0109830
49745493,The Departed (2006),8,tt0407887
49745493,The Prestige (2006),6,tt0482571
49745493,Saving Private Ryan (1998),9,tt0120815
49745493,Fight Club (1999),10,tt0137523
49745493,The Matrix (1999),9,tt0133093
49745493,Aliens (1986),9,tt0090605
49745493,American Beauty (1999),9,tt0169547
49745493,The Silence of the Lambs (1991),8,tt0102926
49745493,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
49745493,Schindler's List (1993),10,tt0108052
49745493,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
49745493,The Princess Bride (1987),8,tt0093779
49745493,The Usual Suspects (1995),10,tt0114814
49745493,No Country for Old Men (2007),9,tt0477348
49745493,Back to the Future (1985),9,tt0088763
49745493,The Avengers (2012),9,tt0848228
49745493,The Nightmare Before Christmas (1993),7,tt0107688
49745493,Pan's Labyrinth (2006),7,tt0457430
49745493,The Hunger Games (2012),6,tt1392170
49745493,Nymphomaniac: Vol. I (2013),8,tt1937390
49745493,Goodfellas (1990),8,tt0099685
49745493,Se7en (1995),10,tt0114369
49745493,Star Trek (2009),8,tt0796366
49745493,Batman Begins (2005),9,tt0372784
49745493,Requiem for a Dream (2000),9,tt0180093
49745493,The Exorcist (1973),9,tt0070047
49745493,Jurassic Park (1993),7,tt0107290
49745493,Noah (2014),4,tt1959490
49745493,Iron Man 3 (2013),7,tt1300854
49745493,Taxi Driver (1976),10,tt0075314
49745493,The Big Lebowski (1998),9,tt0118715
49745493,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
49745493,Braveheart (1995),10,tt0112573
49745493,Frozen (2013),7,tt2294629
49745493,Beauty and the Beast (1991),8,tt0101414
49745493,The Green Mile (1999),8,tt0120689
49745493,Captain America: The Winter Soldier (2014),8,tt1843866
49745493,X-Men: First Class (2011),9,tt1270798
49745493,Gladiator (2000),8,tt0172495
49745493,Man of Steel (2013),8,tt0770828
49745493,The Godfather: Part II (1974),10,tt0071562
49745493,Snatch (2000),9,tt0208092
49745493,A Clockwork Orange (1971),10,tt0066921
49745493,Captain America: The First Avenger (2011),6,tt0458339
49745493,300 (2006),7,tt0416449
49745493,Memento (2000),9,tt0209144
49745493,Grease (1978),7,tt0077631
49745493,The Lord of the Rings: The Return of the King (2003),10,tt0167260
49745493,Trainspotting (1996),8,tt0117951
49745493,12 Angry Men (1957),9,tt0050083
49745493,"The Good, the Bad and the Ugly (1966)",9,tt0060196
49745493,Oldboy (2003),9,tt0364569
49745493,Edward Scissorhands (1990),6,tt0099487
49745493,The Thing (1982),8,tt0084787
49745493,Jaws (1975),9,tt0073195
49745493,Kill Bill: Vol. 1 (2003),9,tt0266697
49745493,Full Metal Jacket (1987),8,tt0093058
49745493,The Hobbit: An Unexpected Journey (2012),7,tt0903624
49745493,Terminator 2: Judgment Day (1991),8,tt0103064
49745493,Sin City (2005),8,tt0401792
49745493,Thor (2011),6,tt0800369
49745493,Finding Nemo (2003),8,tt0266543
49745493,Unforgiven (1992),10,tt0105695
49745493,The Sixth Sense (1999),9,tt0167404
49745493,Big Fish (2003),8,tt0319061
49745493,The Terminator (1984),8,tt0088247
49745493,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49745493,Die Hard (1988),8,tt0095016
49745493,Moon (2009),9,tt1182345
49745493,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49745493,Rocky (1976),8,tt0075148
49745493,Thor: The Dark World (2013),6,tt1981115
49745493,Once Upon a Time in America (1984),8,tt0087843
49745493,The Pianist (2002),10,tt0253474
49745493,Amadeus (1984),8,tt0086879
49745493,Shaun of the Dead (2004),8,tt0365748
49745493,L.A. Confidential (1997),8,tt0119488
49745493,Serenity (2005),7,tt0379786
49745493,True Romance (1993),8,tt0108399
49745493,Twelve Monkeys (1995),10,tt0114746
49745493,Ratatouille (2007),7,tt0382932
49745493,Despicable Me (2010),8,tt1323594
49745493,Indiana Jones and the Last Crusade (1989),8,tt0097576
49745493,Princess Mononoke (1997),9,tt0119698
49745493,Kill Bill: Vol. 2 (2004),8,tt0378194
49745493,Monty Python and the Holy Grail (1975),10,tt0071853
49745493,Toy Story 3 (2010),8,tt0435761
49745493,How to Train Your Dragon (2010),7,tt0892769
49745493,Dances with Wolves (1990),9,tt0099348
