32556402,City Lights (1931),9,tt0021749
32556402,Deadpool (2016),9,tt1431045
32556402,Zootopia (2016),9,tt2948356
32556402,Captain America: Civil War (2016),8,tt3498820
32556402,Star Wars: The Force Awakens (2015),10,tt2488496
32556402,The Revenant (2015),10,tt1663202
32556402,The Shawshank Redemption (1994),10,tt0111161
32556402,Interstellar (2014),9,tt0816692
32556402,The Wolf of Wall Street (2013),8,tt0993846
32556402,The Dark Knight (2008),9,tt0468569
32556402,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
32556402,Gone Girl (2014),9,tt2267998
32556402,Mad Max: Fury Road (2015),9,tt1392190
32556402,The Godfather (1972),9,tt0068646
32556402,The Martian (2015),10,tt3659388
32556402,The Imitation Game (2014),9,tt2084970
32556402,Forrest Gump (1994),9,tt0109830
32556402,Spotlight (2015),8,tt1895587
32556402,Pulp Fiction (1994),10,tt0110912
32556402,Inception (2010),9,tt1375666
32556402,The Departed (2006),10,tt0407887
32556402,Fight Club (1999),8,tt0137523
32556402,The Dark Knight Rises (2012),9,tt1345836
32556402,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
32556402,The Shining (1980),9,tt0081505
32556402,Whiplash (2014),9,tt2582802
32556402,The Silence of the Lambs (1991),9,tt0102926
32556402,Prisoners (2013),9,tt1392214
32556402,Goodfellas (1990),8,tt0099685
32556402,American Beauty (1999),9,tt0169547
32556402,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
32556402,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
32556402,Schindler's List (1993),10,tt0108052
32556402,Alien (1979),10,tt0078748
32556402,The Usual Suspects (1995),8,tt0114814
32556402,Léon: The Professional (1994),9,tt0110413
32556402,The Matrix (1999),9,tt0133093
32556402,The Avengers (2012),9,tt0848228
32556402,American History X (1998),9,tt0120586
32556402,Blade Runner (1982),9,tt0083658
32556402,Batman Begins (2005),9,tt0372784
32556402,The Lion King (1994),9,tt0110357
32556402,Back to the Future (1985),9,tt0088763
32556402,12 Years a Slave (2013),9,tt2024544
32556402,Memento (2000),9,tt0209144
32556402,Braveheart (1995),10,tt0112573
32556402,Gladiator (2000),10,tt0172495
32556402,The Lord of the Rings: The Return of the King (2003),10,tt0167260
32556402,Trainspotting (1996),9,tt0117951
32556402,Sin City (2005),9,tt0401792
32556402,Apocalypse Now (1979),10,tt0078788
32556402,The Godfather: Part II (1974),9,tt0071562
32556402,A Beautiful Mind (2001),9,tt0268978
32556402,City of God (2002),10,tt0317248
32556402,Into the Wild (2007),9,tt0758758
32556402,Taxi Driver (1976),8,tt0075314
32556402,Jurassic Park (1993),10,tt0107290
32556402,Reservoir Dogs (1992),10,tt0105236
32556402,The Intouchables (2011),9,tt1675434
32556402,V for Vendetta (2005),10,tt0434409
32556402,Raiders of the Lost Ark (1981),10,tt0082971
32556402,Unforgiven (1992),9,tt0105695
32556402,Aliens (1986),9,tt0090605
32556402,Jaws (1975),9,tt0073195
32556402,Kill Bill: Vol. 1 (2003),10,tt0266697
32556402,Finding Nemo (2003),9,tt0266543
32556402,Heat (1995),9,tt0113277
32556402,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
32556402,Fargo (1996),9,tt0116282
32556402,Terminator 2: Judgment Day (1991),9,tt0103064
32556402,2001: A Space Odyssey (1968),8,tt0062622
32556402,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
32556402,The Terminator (1984),9,tt0088247
32556402,The Lord of the Rings: The Two Towers (2002),10,tt0167261
32556402,Rocky (1976),10,tt0075148
32556402,L.A. Confidential (1997),9,tt0119488
32556402,Die Hard (1988),9,tt0095016
32556402,The Pianist (2002),9,tt0253474
32556402,The Bourne Ultimatum (2007),10,tt0440963
32556402,Once Upon a Time in America (1984),8,tt0087843
32556402,Twelve Monkeys (1995),10,tt0114746
32556402,Indiana Jones and the Last Crusade (1989),9,tt0097576
32556402,Platoon (1986),10,tt0091763
32556402,The Great Escape (1963),9,tt0057115
32556402,Citizen Kane (1941),9,tt0033467
32556402,Lawrence of Arabia (1962),9,tt0056172
32556402,Ip Man (2008),9,tt1220719
32556402,Dracula Untold (2014),8,tt0829150
32556402,Predestination (2014),8,tt2397535
32556402,Battleship (2012),10,tt1440129
