38289980,Spare Parts (2015),7,tt3233418
38289980,The Blind Side (2009),8,tt0878804
38289980,Remember the Titans (2000),8,tt0210945
38289980,The DUFF (2015),6,tt1666801
38289980,"McFarland, USA (2015)",8,tt2097298
38289980,We Are Marshall (2006),7,tt0758794
38289980,Invincible (2006),7,tt0445990
38289980,Quiz Show (1994),7,tt0110932
38289980,The Avengers (2012),9,tt0848228
38289980,Iron Man 3 (2013),6,tt1300854
38289980,Captain America: The Winter Soldier (2014),8,tt1843866
38289980,Captain America: The First Avenger (2011),6,tt0458339
38289980,Iron Man (2008),8,tt0371746
38289980,Thor (2011),7,tt0800369
38289980,Iron Man 2 (2010),7,tt1228705
38289980,Thor: The Dark World (2013),7,tt1981115
38289980,The Incredible Hulk (2008),6,tt0800080
38289980,Anastasia (1997),7,tt0118617
38289980,Kindergarten Cop (1990),6,tt0099938
38289980,Predestination (2014),7,tt2397535
38289980,Oblivion (2013),6,tt1483013
38289980,The Judge (2014),8,tt1872194
38289980,Zero Dark Thirty (2012),8,tt1790885
38289980,Olympus Has Fallen (2013),7,tt2302755
38289980,Shooter (2007),7,tt0822854
38289980,Contraband (2012),6,tt1524137
38289980,The Fighter (2010),8,tt0964517
38289980,Pain &amp; Gain (2013),6,tt1980209
38289980,2 Guns (2013),6,tt1272878
38289980,The Water Diviner (2014),8,tt3007512
38289980,The Recruit (2003),6,tt0292506
38289980,Public Enemies (2009),6,tt1152836
38289980,Carlito's Way (1993),8,tt0106519
38289980,Donnie Brasco (1997),8,tt0119008
38289980,Whiplash (2014),9,tt2582802
38289980,The Lord of the Rings: The Return of the King (2003),9,tt0167260
38289980,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
38289980,The Hobbit: An Unexpected Journey (2012),8,tt0903624
38289980,The Lord of the Rings: The Two Towers (2002),8,tt0167261
38289980,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
38289980,Proof of Life (2000),7,tt0228750
38289980,The Quick and the Dead (1995),6,tt0114214
38289980,Anger Management (2003),6,tt0305224
38289980,Man on the Moon (1999),6,tt0125664
38289980,Mr. Popper's Penguins (2011),6,tt1396218
38289980,Titanic (1997),8,tt0120338
38289980,Noah (2014),5,tt1959490
38289980,The Great Gatsby (2013),7,tt1343092
38289980,Man of Steel (2013),6,tt0770828
38289980,The Wedding Singer (1998),7,tt0120888
38289980,The Mask (1994),7,tt0110475
38289980,Blended (2014),7,tt1086772
38289980,Catch Me If You Can (2002),8,tt0264464
38289980,American Gangster (2007),8,tt0765429
38289980,The Longest Yard (2005),7,tt0398165
38289980,Gangs of New York (2002),7,tt0217505
38289980,Dumb &amp; Dumber (1994),6,tt0109686
