45650756,Guardians of the Galaxy (2014),8,tt2015381
45650756,The Intouchables (2011),9,tt1675434
45650756,Warrior (2011),8,tt1291584
45650756,Jaws (1975),8,tt0073195
45650756,Catch Me If You Can (2002),10,tt0264464
45650756,Suicide Squad (2016),1,tt1386697
45650756,The Godfather (1972),8,tt0068646
45650756,The Night Of (2016 Mini-Series),10,tt2401256
45650756,The Door (2016 TV Episode),10,tt4283028
45650756,The Rains of Castamere (2013 TV Episode),10,tt2178784
45650756,Blue Mountain State (2010 TV Series),10,tt1344204
45650756,Before Sunset (2004),10,tt0381681
45650756,Mr. Robot (2015 TV Series),10,tt4158110
45650756,The Sopranos (1999 TV Series),10,tt0141842
45650756,Batman v Superman: Dawn of Justice (2016),1,tt2975590
45650756,The Revenant (2015),10,tt1663202
45650756,The Hateful Eight (2015),8,tt3460252
45650756,The Walking Dead (2010 TV Series),7,tt1520211
45650756,How I Met Your Mother (2005 TV Series),10,tt0460649
45650756,The Big Lebowski (1998),10,tt0118715
45650756,City of God (2002),8,tt0317248
45650756,Rain Man (1988),6,tt0095953
45650756,Casual (2015 TV Series),10,tt4577466
45650756,(500) Days of Summer (2009),8,tt1022603
45650756,The Western Book of the Dead (2015 TV Episode),8,tt3792838
45650756,Night Finds You (2015 TV Episode),10,tt4057166
45650756,The Dance of Dragons (2015 TV Episode),10,tt3866826
45650756,Hardhome (2015 TV Episode),10,tt3866850
45650756,Mother's Mercy (2015 TV Episode),10,tt3866862
45650756,Better Call Saul (2015 TV Series),10,tt3032476
45650756,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45650756,The Truman Show (1998),8,tt0120382
45650756,Boyhood (2014),7,tt1065073
45650756,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
45650756,Polytechnique (2009),7,tt1194238
45650756,Sons of Anarchy (2008 TV Series),7,tt1124373
45650756,Two and a Half Men (2003 TV Series),7,tt0369179
45650756,Scandal (2012 TV Series),6,tt1837576
45650756,Drive (2011),8,tt0780504
45650756,Nightcrawler (2014),8,tt2872718
45650756,American Sniper (2014),7,tt2179136
45650756,Radio Enfer (1995 TV Series),9,tt0278874
45650756,Epic Movie (2007),1,tt0799949
45650756,The Imitation Game (2014),8,tt2084970
45650756,Wild (2014),8,tt2305051
45650756,Foxcatcher (2014),7,tt1100089
45650756,Before Midnight (2013),10,tt2209418
45650756,Before Sunrise (1995),9,tt0112471
45650756,Whiplash (2014),10,tt2582802
45650756,The Raid 2 (2014),10,tt2265171
45650756,Interstellar (2014),10,tt0816692
45650756,American Psycho (2000),7,tt0144084
45650756,Fury (2014),8,tt2713180
45650756,Gone Girl (2014),9,tt2267998
45650756,The Reader (2008),8,tt0976051
45650756,Mommy (2014),8,tt3612616
45650756,Rodef (2014 TV Episode),10,tt3842944
45650756,How to Train Your Dragon 2 (2014),1,tt1646971
45650756,The Prestige (2006),8,tt0482571
45650756,The Expendables 3 (2014),6,tt2333784
45650756,Viagra (2014 TV Episode),10,tt3771840
45650756,Good Will Hunting (1997),9,tt0119217
45650756,Ray Donovan (2013 TV Series),10,tt2249007
45650756,Yo Soy Capitan (2014 TV Episode),10,tt3069654
45650756,Same Exactly (2013 TV Episode),10,tt2969236
45650756,American Pie (1999),10,tt0163651
45650756,Scary Movie (2000),10,tt0175142
45650756,Buridan's Ass (2014 TV Episode),10,tt3551076
45650756,Séance (2014 TV Episode),10,tt2991728
45650756,Felina (2013 TV Episode),10,tt2301455
45650756,Dallas Buyers Club (2013),10,tt0790636
45650756,Penny Dreadful (2014 TV Series),10,tt2628232
45650756,Fargo (1996),10,tt0116282
45650756,Argo (2012),7,tt1024648
45650756,Aliens (1986),7,tt0090605
45650756,Requiem for a Dream (2000),8,tt0180093
45650756,Terminator 2: Judgment Day (1991),7,tt0103064
45650756,Disaster Movie (2008),1,tt1213644
45650756,Gigli (2003),1,tt0299930
45650756,Troll 2 (1990),1,tt0105643
45650756,Fargo (2014 TV Series),10,tt2802850
45650756,Psycho (1960),10,tt0054215
45650756,Bratz (2007),1,tt0804452
45650756,Alien (1979),7,tt0078748
45650756,American Beauty (1999),8,tt0169547
45650756,Two Swords (2014 TV Episode),10,tt2816136
45650756,The Lion and the Rose (2014 TV Episode),10,tt2832378
45650756,Série Noire (2014 TV Series),10,tt3480144
45650756,Planet Earth (2006 Mini-Series),10,tt0795176
45650756,Kingpin (1996),9,tt0116778
45650756,Crash (2004),10,tt0375679
45650756,Million Dollar Baby (2004),7,tt0405159
45650756,The Hunt (2012),10,tt2106476
45650756,Enemy (2013),10,tt2316411
45650756,True Detective (2014 TV Series),10,tt2356777
45650756,The Wolf of Wall Street (2013),10,tt0993846
45650756,We're the Millers (2013),8,tt1723121
45650756,Her (2013),10,tt1798709
45650756,Battle of the Year (2013),1,tt1532958
45650756,Back to the Future (1985),10,tt0088763
45650756,Goodfellas (1990),9,tt0099685
45650756,12 Years a Slave (2013),10,tt2024544
45650756,American Hustle (2013),7,tt1800241
45650756,Gravity (2013),8,tt1454468
45650756,"Monsters, Inc. (2001)",7,tt0198781
45650756,Toy Story 3 (2010),10,tt0435761
45650756,Mob City (2013 TV Series),10,tt2176609
45650756,House of Cards (2013 TV Series),10,tt1856010
45650756,A Royal Affair (2012),10,tt1276419
45650756,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
45650756,Memento (2000),10,tt0209144
45650756,Black Swan (2010),10,tt0947798
45650756,Finding Nemo (2003),7,tt0266543
45650756,The Sixth Sense (1999),7,tt0167404
45650756,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
45650756,The Terminator (1984),7,tt0088247
45650756,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
45650756,The Bourne Ultimatum (2007),7,tt0440963
45650756,Up (2009),8,tt1049413
45650756,Toy Story (1995),7,tt0114709
45650756,Hotel Rwanda (2004),9,tt0395169
45650756,The Usual Suspects (1995),8,tt0114814
45650756,Se7en (1995),8,tt0114369
45650756,The Shawshank Redemption (1994),8,tt0111161
45650756,The Dark Knight (2008),10,tt0468569
45650756,The Dark Knight Rises (2012),8,tt1345836
45650756,Forrest Gump (1994),8,tt0109830
45650756,The Departed (2006),10,tt0407887
45650756,Saving Private Ryan (1998),8,tt0120815
45650756,Fight Club (1999),8,tt0137523
45650756,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
45650756,The Matrix (1999),7,tt0133093
45650756,The Silence of the Lambs (1991),9,tt0102926
45650756,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
45650756,No Country for Old Men (2007),10,tt0477348
45650756,The Avengers (2012),7,tt0848228
45650756,Batman Begins (2005),9,tt0372784
45650756,Scarface (1983),10,tt0086250
45650756,Jurassic Park (1993),10,tt0107290
45650756,Braveheart (1995),8,tt0112573
45650756,The Lion King (1994),8,tt0110357
45650756,The Green Mile (1999),8,tt0120689
45650756,Gladiator (2000),8,tt0172495
45650756,American History X (1998),8,tt0120586
45650756,Snatch (2000),9,tt0208092
45650756,Shutter Island (2010),8,tt1130884
45650756,There Will Be Blood (2007),9,tt0469494
45650756,Into the Wild (2007),10,tt0758758
45650756,A Beautiful Mind (2001),10,tt0268978
45650756,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45650756,Looper (2012),8,tt1276104
45650756,Kill Bill: Vol. 1 (2003),8,tt0266697
45650756,The Hobbit: An Unexpected Journey (2012),10,tt0903624
45650756,Sin City (2005),10,tt0401792
45650756,Die Hard (1988),8,tt0095016
45650756,The Lord of the Rings: The Two Towers (2002),8,tt0167261
45650756,Life of Pi (2012),9,tt0454876
45650756,Gran Torino (2008),8,tt1205489
45650756,Incendies (2010),10,tt1255953
45650756,Little Miss Sunshine (2006),9,tt0449059
45650756,Vicky Cristina Barcelona (2008),10,tt0497465
45650756,The Artist (2011),10,tt1655442
45650756,Game of Thrones (2011 TV Series),10,tt0944947
45650756,Breaking Bad (2008 TV Series),10,tt0903747
45650756,Pulp Fiction (1994),10,tt0110912
45650756,Titanic (1997),10,tt0120338
45650756,Inception (2010),10,tt1375666
45650756,Cast Away (2000),10,tt0162222
45650756,Django Unchained (2012),10,tt1853728
45650756,Inglourious Basterds (2009),10,tt0361748
45650756,The Conjuring (2013),10,tt1457767
45650756,The Shining (1980),10,tt0081505
45650756,The Great Gatsby (2013),10,tt1343092
45650756,The Notebook (2004),10,tt0332280
45650756,I Am Legend (2007),10,tt0480249
45650756,The Count of Monte Cristo (2002),10,tt0245844
45650756,Don Jon (2013),10,tt2229499
45650756,The Beach (2000),10,tt0163978
45650756,Prisoners (2013),10,tt1392214
