27243401,The Princess Bride (1987),9,tt0093779
27243401,The Night Of (2016 Mini-Series),9,tt2401256
27243401,When Harry Met Sally... (1989),8,tt0098635
27243401,War Dogs (2016),8,tt2005151
27243401,The Infiltrator (2016),8,tt1355631
27243401,Sausage Party (2016),9,tt1700841
27243401,Suicide Squad (2016),6,tt1386697
27243401,"O Brother, Where Art Thou? (2000)",7,tt0190590
27243401,Ice Age: Collision Course (2016),8,tt3416828
27243401,The Secret Life of Pets (2016),7,tt2709768
27243401,The Legend of Tarzan (2016),7,tt0918940
27243401,The Winds of Winter (2016 TV Episode),10,tt4283094
27243401,Battle of the Bastards (2016 TV Episode),10,tt4283088
27243401,Finding Dory (2016),8,tt2277860
27243401,The Jungle Book (2016),6,tt3040964
27243401,Finding Nemo (2003),8,tt0266543
27243401,Catch Me If You Can (2002),8,tt0264464
27243401,Me Before You (2016),8,tt2674426
27243401,Alice Through the Looking Glass (2016),7,tt2567026
27243401,Alice in Wonderland (2010),6,tt1014759
27243401,Zootopia (2016),9,tt2948356
27243401,Katyn (2007),9,tt0879843
27243401,Life of Brian (1979),9,tt0079470
27243401,Teenage Mutant Ninja Turtles (1990),8,tt0100758
27243401,Sin City (2005),8,tt0401792
27243401,The Lion King (1994),8,tt0110357
27243401,The Imitation Game (2014),8,tt2084970
27243401,Donnie Darko (2001),8,tt0246578
27243401,Deadpool (2016),10,tt1431045
27243401,The Revenant (2015),8,tt1663202
27243401,The Hateful Eight (2015),8,tt3460252
27243401,The Fugitive (1993),8,tt0106977
27243401,Spirited Away (2001),8,tt0245429
27243401,Avengers: Age of Ultron (2015),6,tt2395427
27243401,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
27243401,Creed (2015),9,tt3076658
27243401,The Martian (2015),8,tt3659388
27243401,Mission: Impossible - Rogue Nation (2015),8,tt2381249
27243401,Rashomon (1950),8,tt0042876
27243401,Seven Samurai (1954),9,tt0047478
27243401,Spectre (2015),8,tt2379713
27243401,Band of Brothers (2001 Mini-Series),10,tt0185906
27243401,The Hunt (2012),9,tt2106476
27243401,Patton (1970),9,tt0066206
27243401,Gone Girl (2014),9,tt2267998
27243401,Saving Private Ryan (1998),9,tt0120815
27243401,Inside Out (2015),10,tt2096673
27243401,Tracers (2015),4,tt2401097
27243401,Get Hard (2015),7,tt2561572
27243401,300 (2006),9,tt0416449
27243401,300: Rise of an Empire (2014),8,tt1253863
27243401,Paths of Glory (1957),10,tt0050825
27243401,The Sixth Sense (1999),9,tt0167404
27243401,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
27243401,The Gold Rush (1925),8,tt0015864
27243401,Touch of Evil (1958),8,tt0052311
27243401,Scarface (1983),8,tt0086250
27243401,The Grand Budapest Hotel (2014),9,tt2278388
27243401,Hachi: A Dog's Tale (2009),9,tt1028532
27243401,How to Train Your Dragon (2010),9,tt0892769
27243401,American Sniper (2014),9,tt2179136
27243401,Kingsman: The Secret Service (2014),10,tt2802144
27243401,Monty Python and the Holy Grail (1975),9,tt0071853
27243401,Interstellar (2014),10,tt0816692
27243401,The Kid (1921),10,tt0012349
27243401,Downfall (2004),10,tt0363163
27243401,Ozymandias (2013 TV Episode),10,tt2301451
27243401,Fast Five (2011),8,tt1596343
27243401,Furious 7 (2015),6,tt2820852
27243401,The Escape Artist (2013 Mini-Series),9,tt2649522
27243401,Sherlock (2010 TV Series),10,tt1475582
27243401,Gone with the Wind (1939),9,tt0031381
27243401,John Wick (2014),8,tt2911666
27243401,The A-Team (2010),8,tt0429493
27243401,Fury (2014),9,tt2713180
27243401,House of Cards (2013 TV Series),10,tt1856010
27243401,21 Jump Street (2012),9,tt1232829
27243401,22 Jump Street (2014),10,tt2294449
27243401,Top Gear (2002 TV Series),10,tt1628033
27243401,This Is the End (2013),8,tt1245492
27243401,Jumper (2008),7,tt0489099
27243401,"Dude, Where's My Car? (2000)",4,tt0242423
27243401,Casino Royale (2006),9,tt0381061
27243401,Skyfall (2012),8,tt1074638
27243401,The Fault in Our Stars (2014),8,tt2582846
27243401,Life Is Beautiful (1997),10,tt0118799
27243401,The Lives of Others (2006),9,tt0405094
27243401,The Lion and the Rose (2014 TV Episode),10,tt2832378
27243401,The Social Network (2010),8,tt1285016
27243401,Captain Phillips (2013),9,tt1535109
27243401,The Wolf of Wall Street (2013),10,tt0993846
27243401,Two and a Half Men (2003 TV Series),1,tt0369179
27243401,Silver Linings Playbook (2012),9,tt1045658
27243401,The Wrestler (2008),10,tt1125849
27243401,Bullet to the Head (2012),3,tt1308729
27243401,Gravity (2013),10,tt1454468
27243401,Breaking Bad (2008 TV Series),10,tt0903747
27243401,Felina (2013 TV Episode),10,tt2301455
27243401,Rush (2013),10,tt1979320
27243401,Super Size Me (2004 Documentary),9,tt0390521
27243401,American Reunion (2012),8,tt1605630
27243401,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
