54893282,Mass Effect 3 (2012 Video Game),9,tt1839558
54893282,Fury (2014),7,tt2713180
54893282,Titanic (1997),8,tt0120338
54893282,Catch Me If You Can (2002),8,tt0264464
54893282,Fast Five (2011),7,tt1596343
54893282,Fast &amp; Furious (2009),7,tt1013752
54893282,Syriana (2005),7,tt0365737
54893282,About Schmidt (2002),7,tt0257360
54893282,The American (2010),6,tt1440728
54893282,X-Men: Days of Future Past (2014),8,tt1877832
54893282,The Amazing Spider-Man (2012),7,tt0948470
54893282,Juno (2007),7,tt0467406
54893282,The Ides of March (2011),7,tt1124035
54893282,The Descendants (2011),7,tt1033575
54893282,Sideways (2004),7,tt0375063
54893282,Confessions of a Dangerous Mind (2002),8,tt0270288
54893282,Scream (1996),8,tt0117571
54893282,The Hunger Games: Catching Fire (2013),8,tt1951264
54893282,Zack and Miri Make a Porno (2008),7,tt1007028
54893282,Indiana Jones and the Temple of Doom (1984),8,tt0087469
54893282,Super 8 (2011),7,tt1650062
54893282,Cowboys &amp; Aliens (2011),6,tt0409847
54893282,K-PAX (2001),7,tt0272152
54893282,The Fifth Element (1997),7,tt0119116
54893282,Moon (2009),8,tt1182345
54893282,The Butterfly Effect (2004),8,tt0289879
54893282,Gattaca (1997),8,tt0119177
54893282,Contact (1997),7,tt0118884
54893282,Lord of War (2005),7,tt0399295
54893282,Basic (2003),7,tt0264395
54893282,Iron Man 3 (2013),7,tt1300854
54893282,Avatar (2009),8,tt0499549
54893282,Looper (2012),8,tt1276104
54893282,Pacific Rim (2013),8,tt1663662
54893282,Limitless (2011),8,tt1219289
54893282,I Am Legend (2007),7,tt0480249
54893282,Elysium (2013),7,tt1535108
54893282,Source Code (2011),7,tt0945513
54893282,Remember the Titans (2000),8,tt0210945
54893282,Can't Buy Me Love (1987),7,tt0092718
54893282,The Hunger Games (2012),8,tt1392170
54893282,White Squall (1996),7,tt0118158
54893282,The Rock (1996),8,tt0117500
54893282,The Abyss (1989),8,tt0096754
54893282,Crysis 3 (2013 Video Game),8,tt2374911
54893282,Crysis 2 (2011 Video Game),9,tt1684551
54893282,Captain America: The First Avenger (2011),7,tt0458339
54893282,Eyes Wide Shut (1999),9,tt0120663
54893282,Apocalypto (2006),9,tt0472043
54893282,In Time (2011),7,tt1637688
54893282,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
54893282,WALL·E (2008),9,tt0910970
54893282,District 9 (2009),8,tt1136608
54893282,Valkyrie (2008),7,tt0985699
54893282,Sabotage (2014),7,tt1742334
54893282,The Terminator (1984),9,tt0088247
54893282,Hitman: Absolution (2012 Video Game),9,tt2071475
54893282,Max Payne 2: The Fall of Max Payne (2003 Video Game),10,tt0366758
54893282,Max Payne 3 (2012 Video Game),9,tt1407064
54893282,Max Payne (2001 Video Game),10,tt0291337
54893282,Mass Effect (2007 Video Game),10,tt1073668
54893282,L.A. Noire (2011 Video Game),9,tt1764429
54893282,Mass Effect 2 (2010 Video Game),10,tt1540125
54893282,Crysis (2007 Video Game),10,tt0954921
54893282,Spec Ops: The Line (2012 Video Game),8,tt2233084
54893282,Grand Theft Auto: San Andreas (2004 Video Game),10,tt0383385
54893282,War of the Worlds (2005),7,tt0407304
54893282,Jacob's Ladder (1990),8,tt0099871
54893282,Million Dollar Baby (2004),9,tt0405159
54893282,The Passion of the Christ (2004),8,tt0335345
54893282,Kill Bill: Vol. 2 (2004),8,tt0378194
54893282,Collateral (2004),8,tt0369339
54893282,Stargate (1994),7,tt0111282
54893282,Collateral Damage (2002),6,tt0233469
54893282,Raw Deal (1986),5,tt0091828
54893282,Twins (1988),6,tt0096320
54893282,Aliens vs. Predator: Requiem (2007),7,tt0758730
54893282,Days of Thunder (1990),7,tt0099371
54893282,Born on the Fourth of July (1989),8,tt0096969
54893282,End of Days (1999),5,tt0146675
54893282,Red Sonja (1985),5,tt0089893
54893282,Junior (1994),5,tt0110216
54893282,The 6th Day (2000),6,tt0216216
54893282,Eraser (1996),6,tt0116213
54893282,Red Heat (1988),7,tt0095963
54893282,Game of Thrones (2011 TV Series),10,tt0944947
54893282,The Shawshank Redemption (1994),10,tt0111161
54893282,Downton Abbey (2010 TV Series),9,tt1606375
54893282,The Dark Knight (2008),9,tt0468569
54893282,The Godfather (1972),9,tt0068646
54893282,Pulp Fiction (1994),8,tt0110912
54893282,Inception (2010),9,tt1375666
54893282,Independence Day (1996),7,tt0116629
54893282,The Dark Knight Rises (2012),9,tt1345836
54893282,Inglourious Basterds (2009),8,tt0361748
54893282,Alien (1979),9,tt0078748
54893282,Forrest Gump (1994),10,tt0109830
54893282,The Departed (2006),9,tt0407887
54893282,Saving Private Ryan (1998),9,tt0120815
54893282,Fight Club (1999),9,tt0137523
54893282,The Matrix (1999),9,tt0133093
54893282,The Shining (1980),8,tt0081505
54893282,Aliens (1986),9,tt0090605
54893282,American Beauty (1999),8,tt0169547
54893282,Good Will Hunting (1997),9,tt0119217
54893282,The Silence of the Lambs (1991),9,tt0102926
54893282,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54893282,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54893282,The Usual Suspects (1995),9,tt0114814
54893282,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54893282,No Country for Old Men (2007),9,tt0477348
54893282,Back to the Future (1985),9,tt0088763
54893282,The Avengers (2012),9,tt0848228
54893282,Léon: The Professional (1994),9,tt0110413
54893282,Goodfellas (1990),9,tt0099685
54893282,Se7en (1995),10,tt0114369
54893282,Batman Begins (2005),8,tt0372784
54893282,Requiem for a Dream (2000),8,tt0180093
54893282,Troy (2004),6,tt0332452
54893282,Jurassic Park (1993),9,tt0107290
54893282,Prometheus (2012),7,tt1446714
54893282,Taxi Driver (1976),9,tt0075314
54893282,The Big Lebowski (1998),9,tt0118715
54893282,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54893282,Braveheart (1995),9,tt0112573
54893282,The Lion King (1994),8,tt0110357
54893282,The Green Mile (1999),9,tt0120689
54893282,Gladiator (2000),9,tt0172495
54893282,American History X (1998),9,tt0120586
54893282,The Godfather: Part II (1974),9,tt0071562
54893282,Snatch (2000),8,tt0208092
54893282,Shutter Island (2010),8,tt1130884
54893282,Apocalypse Now (1979),8,tt0078788
54893282,Top Gun (1986),8,tt0092099
54893282,There Will Be Blood (2007),8,tt0469494
54893282,Memento (2000),8,tt0209144
54893282,A Beautiful Mind (2001),8,tt0268978
54893282,Stand by Me (1986),9,tt0092005
54893282,City of God (2002),8,tt0317248
54893282,The Lord of the Rings: The Return of the King (2003),9,tt0167260
54893282,Trainspotting (1996),8,tt0117951
54893282,Reservoir Dogs (1992),8,tt0105236
54893282,The Intouchables (2011),8,tt1675434
54893282,Predator (1987),9,tt0093773
54893282,Oldboy (2003),8,tt0364569
54893282,V for Vendetta (2005),8,tt0434409
54893282,The Help (2011),8,tt1454029
54893282,The Thing (1982),10,tt0084787
54893282,Jaws (1975),8,tt0073195
54893282,Kill Bill: Vol. 1 (2003),8,tt0266697
54893282,Full Metal Jacket (1987),8,tt0093058
54893282,Terminator 2: Judgment Day (1991),10,tt0103064
54893282,Sin City (2005),8,tt0401792
54893282,The Truman Show (1998),9,tt0120382
54893282,Heat (1995),9,tt0113277
54893282,World War Z (2013),8,tt0816711
54893282,Raiders of the Lost Ark (1981),8,tt0082971
54893282,Kingdom of Heaven (2005),7,tt0320661
54893282,Finding Nemo (2003),9,tt0266543
54893282,Unforgiven (1992),9,tt0105695
54893282,The Sixth Sense (1999),9,tt0167404
54893282,Fargo (1996),9,tt0116282
54893282,Commando (1985),7,tt0088944
54893282,The Deer Hunter (1978),9,tt0077416
54893282,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
54893282,Amélie (2001),8,tt0211915
54893282,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
54893282,The Expendables 3 (2014),7,tt2333784
54893282,Die Hard (1988),8,tt0095016
54893282,The Lord of the Rings: The Two Towers (2002),10,tt0167261
54893282,Rocky (1976),8,tt0075148
54893282,The Last Samurai (2003),8,tt0325710
54893282,Once Upon a Time in America (1984),9,tt0087843
54893282,The Pianist (2002),9,tt0253474
54893282,Alien: Resurrection (1997),7,tt0118583
54893282,Alien³ (1992),7,tt0103644
54893282,Predators (2010),6,tt1424381
54893282,L.A. Confidential (1997),8,tt0119488
54893282,Pearl Harbor (2001),6,tt0213149
54893282,King Arthur (2004),6,tt0349683
54893282,"Monsters, Inc. (2001)",8,tt0198781
54893282,Jerry Maguire (1996),9,tt0116695
54893282,The King's Speech (2010),8,tt1504320
54893282,Twelve Monkeys (1995),9,tt0114746
54893282,Battleship (2012),6,tt1440129
54893282,Minority Report (2002),8,tt0181689
54893282,Gran Torino (2008),8,tt1205489
54893282,Platoon (1986),9,tt0091763
54893282,A Few Good Men (1992),8,tt0104257
54893282,Indiana Jones and the Last Crusade (1989),9,tt0097576
54893282,Mr. &amp; Mrs. Smith (2005),7,tt0356910
54893282,Slumdog Millionaire (2008),8,tt1010048
54893282,The Expendables (2010),7,tt1320253
54893282,The Day After Tomorrow (2004),7,tt0319262
54893282,Blood Diamond (2006),8,tt0450259
54893282,Mission: Impossible (1996),8,tt0117060
54893282,Highlander (1986),8,tt0091203
54893282,Mission: Impossible II (2000),7,tt0120755
54893282,Total Recall (2012),6,tt1386703
54893282,True Lies (1994),8,tt0111503
54893282,Groundhog Day (1993),8,tt0107048
54893282,The Expendables 2 (2012),7,tt1764651
54893282,How to Train Your Dragon 2 (2014),8,tt1646971
54893282,Total Recall (1990),8,tt0100802
54893282,Vertical Limit (2000),6,tt0190865
54893282,The Lives of Others (2006),8,tt0405094
54893282,Alexander (2004),4,tt0346491
54893282,Real Steel (2011),8,tt0433035
54893282,Terminator 3: Rise of the Machines (2003),6,tt0181852
54893282,Mission: Impossible III (2006),7,tt0317919
54893282,Pitch Black (2000),6,tt0134847
54893282,Phone Booth (2002),7,tt0183649
54893282,The Tourist (2010),6,tt1243957
54893282,Carlito's Way (1993),8,tt0106519
54893282,Donnie Brasco (1997),8,tt0119008
54893282,Kindergarten Cop (1990),6,tt0099938
54893282,Predator 2 (1990),7,tt0100403
54893282,The New World (2005),6,tt0402399
54893282,AVP: Alien vs. Predator (2004),6,tt0370263
54893282,Hotel Rwanda (2004),8,tt0395169
54893282,Dog Day Afternoon (1975),8,tt0072890
54893282,Cocktail (1988),8,tt0094889
54893282,The Firm (1993),6,tt0106918
54893282,The Running Man (1987),7,tt0093894
54893282,Last Action Hero (1993),6,tt0107362
54893282,In the Name of the Father (1993),9,tt0107207
