59214443,Goodfellas (1990),7,tt0099685
59214443,Kingsman: The Secret Service (2014),8,tt2802144
59214443,The Simpsons (1989 TV Series),10,tt0096697
59214443,Avatar (2009),5,tt0499549
59214443,X-Men: First Class (2011),7,tt1270798
59214443,Dallas Buyers Club (2013),6,tt0790636
59214443,Knocked Up (2007),7,tt0478311
59214443,2001: A Space Odyssey (1968),10,tt0062622
59214443,A Clockwork Orange (1971),8,tt0066921
59214443,American Beauty (1999),7,tt0169547
59214443,Fight Club (1999),6,tt0137523
59214443,Crash (2004),9,tt0375679
59214443,Free Willy (1993),7,tt0106965
59214443,Million Dollar Baby (2004),6,tt0405159
59214443,The Guilt Trip (2012),9,tt1694020
59214443,American History X (1998),7,tt0120586
59214443,The 40-Year-Old Virgin (2005),7,tt0405422
59214443,Dancer in the Dark (2000),8,tt0168629
59214443,New Girl (2011 TV Series),3,tt1826940
59214443,The Dark Knight (2008),9,tt0468569
59214443,Pulp Fiction (1994),8,tt0110912
59214443,The Dark Knight Rises (2012),6,tt1345836
59214443,The Matrix (1999),7,tt0133093
59214443,No Country for Old Men (2007),7,tt0477348
59214443,Jurassic Park (1993),6,tt0107290
59214443,Beauty and the Beast (1991),7,tt0101414
59214443,Memento (2000),5,tt0209144
59214443,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
59214443,Revenge (2011 TV Series),7,tt1837642
59214443,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
59214443,21 Jump Street (2012),5,tt1232829
59214443,Antichrist (2009),1,tt0870984
59214443,Jaws (1975),5,tt0073195
59214443,Gran Torino (2008),8,tt1205489
59214443,Spirited Away (2001),9,tt0245429
59214443,Inception (2010),8,tt1375666
59214443,The Breakfast Club (1985),8,tt0088847
59214443,Pineapple Express (2008),4,tt0910936
59214443,An American in Paris (1951),5,tt0043278
59214443,The Walking Dead (2010 TV Series),4,tt1520211
59214443,The Flash (2014 TV Series),5,tt3107288
59214443,Game of Thrones (2011 TV Series),10,tt0944947
59214443,Gotham (2014 TV Series),6,tt3749900
59214443,Once Upon a Time (2011 TV Series),7,tt1843230
59214443,Grey's Anatomy (2005 TV Series),9,tt0413573
59214443,The Big Bang Theory (2007 TV Series),9,tt0898266
59214443,The Vampire Diaries (2009 TV Series),7,tt1405406
59214443,Breaking Bad (2008 TV Series),7,tt0903747
59214443,Homeland (2011 TV Series),3,tt1796960
59214443,Modern Family (2009 TV Series),10,tt1442437
59214443,How to Get Away with Murder (2014 TV Series),9,tt3205802
59214443,Orange Is the New Black (2013 TV Series),7,tt2372162
59214443,Friends (1994 TV Series),10,tt0108778
59214443,House of Cards (2013 TV Series),10,tt1856010
59214443,Sons of Anarchy (2008 TV Series),10,tt1124373
59214443,Pretty Little Liars (2010 TV Series),6,tt1578873
59214443,How I Met Your Mother (2005 TV Series),10,tt0460649
59214443,The Originals (2013 TV Series),5,tt2632424
59214443,The Shawshank Redemption (1994),10,tt0111161
