34969514,Room (2015),9,tt3170832
34969514,Rocky Handsome (2016),9,tt3410408
34969514,Drishyam (2015),10,tt4430212
34969514,Guardians of the Galaxy (2014),8,tt2015381
34969514,In the Mood for Love (2000),7,tt0118694
34969514,The Revenant (2015),9,tt1663202
34969514,The Martian (2015),8,tt3659388
34969514,Inside Out (2015),10,tt2096673
34969514,Catch Me If You Can (2002),8,tt0264464
34969514,To Kill a Mockingbird (1962),9,tt0056592
34969514,It's a Wonderful Life (1946),8,tt0038650
34969514,Angrej (2015),10,tt4846952
34969514,Mad Max: Fury Road (2015),9,tt1392190
34969514,Whiplash (2014),10,tt2582802
34969514,The Matrix (1999),9,tt0133093
34969514,The Shining (1980),6,tt0081505
34969514,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
34969514,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
34969514,Back to the Future (1985),9,tt0088763
34969514,Léon: The Professional (1994),9,tt0110413
34969514,Goodfellas (1990),9,tt0099685
34969514,Se7en (1995),9,tt0114369
34969514,Requiem for a Dream (2000),10,tt0180093
34969514,Donnie Darko (2001),8,tt0246578
34969514,Scarface (1983),9,tt0086250
34969514,Jurassic Park (1993),9,tt0107290
34969514,Taxi Driver (1976),8,tt0075314
34969514,The Big Lebowski (1998),7,tt0118715
34969514,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34969514,Blade Runner (1982),9,tt0083658
34969514,The Lion King (1994),8,tt0110357
34969514,The Green Mile (1999),9,tt0120689
34969514,Snatch (2000),9,tt0208092
34969514,Apocalypse Now (1979),8,tt0078788
34969514,A Clockwork Orange (1971),9,tt0066921
34969514,There Will Be Blood (2007),8,tt0469494
34969514,Psycho (1960),7,tt0054215
34969514,City of God (2002),9,tt0317248
34969514,Trainspotting (1996),9,tt0117951
34969514,Spirited Away (2001),8,tt0245429
34969514,Reservoir Dogs (1992),9,tt0105236
34969514,Oldboy (2003),10,tt0364569
34969514,Kill Bill: Vol. 1 (2003),8,tt0266697
34969514,Terminator 2: Judgment Day (1991),8,tt0103064
34969514,The Truman Show (1998),7,tt0120382
34969514,2001: A Space Odyssey (1968),9,tt0062622
34969514,Heat (1995),8,tt0113277
34969514,Raiders of the Lost Ark (1981),7,tt0082971
34969514,Fargo (1996),8,tt0116282
34969514,The Deer Hunter (1978),10,tt0077416
34969514,The Terminator (1984),8,tt0088247
34969514,Amélie (2001),7,tt0211915
34969514,Die Hard (1988),9,tt0095016
34969514,Seven Samurai (1954),9,tt0047478
34969514,The Bourne Ultimatum (2007),8,tt0440963
34969514,The Lord of the Rings: The Two Towers (2002),9,tt0167261
34969514,Rocky (1976),8,tt0075148
34969514,Million Dollar Baby (2004),9,tt0405159
34969514,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
34969514,L.A. Confidential (1997),8,tt0119488
34969514,"Monsters, Inc. (2001)",9,tt0198781
34969514,Toy Story (1995),9,tt0114709
34969514,The King's Speech (2010),8,tt1504320
34969514,Platoon (1986),9,tt0091763
34969514,Chinatown (1974),8,tt0071315
34969514,How to Train Your Dragon (2010),9,tt0892769
34969514,Groundhog Day (1993),8,tt0107048
34969514,Raging Bull (1980),10,tt0081398
34969514,Annie Hall (1977),8,tt0075686
34969514,Before Sunset (2004),9,tt0381681
34969514,Gandhi (1982),8,tt0083987
34969514,Hotel Rwanda (2004),9,tt0395169
34969514,Dog Day Afternoon (1975),8,tt0072890
34969514,In the Name of the Father (1993),8,tt0107207
34969514,Munna Bhai M.B.B.S. (2003),10,tt0374887
34969514,Bajrangi Bhaijaan (2015),9,tt3863552
34969514,Barfi! (2012),8,tt2082197
34969514,PK (2014),10,tt2338151
34969514,Prisoners (2013),9,tt1392214
34969514,The Grand Budapest Hotel (2014),8,tt2278388
34969514,Warrior (2011),8,tt1291584
34969514,The Help (2011),8,tt1454029
34969514,Incendies (2010),10,tt1255953
34969514,A Separation (2011),10,tt1832382
34969514,Haider (2014),10,tt3390572
34969514,Avatar (2009),9,tt0499549
34969514,The Machinist (2004),9,tt0361862
34969514,Sherlock Holmes (2009),9,tt0988045
34969514,Apocalypto (2006),8,tt0472043
34969514,The Pursuit of Happyness (2006),8,tt0454921
34969514,Perfume: The Story of a Murderer (2006),6,tt0396171
34969514,Law Abiding Citizen (2009),8,tt1197624
34969514,The Book of Eli (2010),5,tt1037705
34969514,The Equalizer (2014),9,tt0455944
34969514,The Maze Runner (2014),6,tt1790864
34969514,Lucy (2014),5,tt2872732
34969514,October Sky (1999),9,tt0132477
34969514,Gravity (2013),9,tt1454468
34969514,Mardaani (2014),8,tt3495000
34969514,Heropanti (2014),3,tt3142232
34969514,Ek Villain (2014),6,tt3175038
34969514,Bang Bang (2014),6,tt2905838
34969514,Highway (2014),8,tt2980794
34969514,Kick (2014),6,tt2372222
34969514,Queen (2013),10,tt3322420
34969514,Singham Returns (2014),4,tt2309764
34969514,Ankhon Dekhi (2013),9,tt3614516
34969514,It's Entertainment (2014),3,tt2978626
34969514,City Lights (2014),8,tt3709344
34969514,Gone Girl (2014),9,tt2267998
34969514,Edge of Tomorrow (2014),9,tt1631867
34969514,Dawn of the Planet of the Apes (2014),9,tt2103281
34969514,Gangs of Wasseypur (2012),10,tt1954470
34969514,Chak de! India (2007),9,tt0871510
34969514,American History X (1998),10,tt0120586
34969514,Interstellar (2014),10,tt0816692
34969514,Hachi: A Dog's Tale (2009),10,tt1028532
34969514,Dil Chahta Hai (2001),10,tt0292490
34969514,The Silence of the Lambs (1991),9,tt0102926
34969514,Schindler's List (1993),9,tt0108052
34969514,Before Sunrise (1995),9,tt0112471
34969514,Humshakals (2014),1,tt3036740
34969514,Joker (2012),1,tt1918886
34969514,Fight Club (1999),9,tt0137523
34969514,Boyhood (2014),10,tt1065073
34969514,The Fault in Our Stars (2014),9,tt2582846
34969514,The Bridge on the River Kwai (1957),9,tt0050212
34969514,Lagaan: Once Upon a Time in India (2001),9,tt0169102
34969514,The Shawshank Redemption (1994),10,tt0111161
34969514,The Godfather (1972),10,tt0068646
34969514,Pulp Fiction (1994),10,tt0110912
34969514,The Wolf of Wall Street (2013),9,tt0993846
34969514,Django Unchained (2012),9,tt1853728
34969514,The Dark Knight Rises (2012),9,tt1345836
34969514,Inglourious Basterds (2009),8,tt0361748
34969514,Forrest Gump (1994),10,tt0109830
34969514,The Departed (2006),9,tt0407887
34969514,Saving Private Ryan (1998),10,tt0120815
34969514,American Beauty (1999),9,tt0169547
34969514,Good Will Hunting (1997),9,tt0119217
34969514,X-Men: Days of Future Past (2014),8,tt1877832
34969514,The Usual Suspects (1995),9,tt0114814
34969514,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
34969514,No Country for Old Men (2007),10,tt0477348
34969514,The Avengers (2012),9,tt0848228
34969514,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
34969514,Batman Begins (2005),9,tt0372784
34969514,Braveheart (1995),9,tt0112573
34969514,Captain America: The Winter Soldier (2014),9,tt1843866
34969514,Gladiator (2000),9,tt0172495
