35678754,Ghostbusters (1984),6,tt0087332
35678754,Tropic Thunder (2008),7,tt0942385
35678754,Top Gun (1986),7,tt0092099
35678754,My Life as a Zucchini (2016),10,tt2321405
35678754,Les convoyeurs attendent (1999),7,tt0201538
35678754,The Last King of Scotland (2006),7,tt0455590
35678754,American Sniper (2014),9,tt2179136
35678754,Azur &amp; Asmar: The Princes' Quest (2006),6,tt0439123
35678754,Shaolin Soccer (2001),6,tt0286112
35678754,Bridge of Spies (2015),8,tt3682448
35678754,Zootopia (2016),8,tt2948356
35678754,Spotlight (2015),5,tt1895587
35678754,Rocky (1976),8,tt0075148
35678754,The Triplets of Belleville (2003),4,tt0286244
35678754,Mad Max: Fury Road (2015),8,tt1392190
35678754,Anomalisa (2015),7,tt2401878
35678754,Fantastic Mr. Fox (2009),8,tt0432283
35678754,Star Wars: The Force Awakens (2015),8,tt2488496
35678754,Mad Max (1979),5,tt0079501
35678754,Buddha: The Great Departure (2011),7,tt1686865
35678754,The Revenant (2015),8,tt1663202
35678754,The Big Short (2015),5,tt1596363
35678754,Strings (2004),9,tt0374248
35678754,Boy and the World (2013),6,tt3183630
35678754,The Hateful Eight (2015),7,tt3460252
35678754,The Good Dinosaur (2015),5,tt1979388
35678754,The Hunger Games: Catching Fire (2013),6,tt1951264
35678754,Macbeth (2015),6,tt2884018
35678754,Mary and Max (2009),8,tt0978762
35678754,Wild Tales (2014),4,tt3011894
35678754,The Martian (2015),6,tt3659388
35678754,Princes and Princesses (2000),8,tt0229664
35678754,Inside Out (2015),8,tt2096673
35678754,Tomorrowland (2015),7,tt1964418
35678754,Kirikou and the Sorceress (1998),7,tt0181627
35678754,Gothika (2003),6,tt0348836
35678754,Shaun the Sheep Movie (2015),8,tt2872750
35678754,Kirikou and the Wild Beasts (2005),4,tt0455142
35678754,Ant-Man (2015),4,tt0478970
35678754,The Notebook (2004),7,tt0332280
35678754,Barry Lyndon (1975),7,tt0072684
35678754,Those Happy Days (2006),8,tt0478566
35678754,The Hunt (2012),9,tt2106476
35678754,Seven Years in Tibet (1997),7,tt0120102
35678754,From Up on Poppy Hill (2011),7,tt1798188
35678754,Kiki's Delivery Service (1989),7,tt0097814
35678754,Jurassic World (2015),5,tt0369610
35678754,Fifty Shades of Grey (2015),6,tt2322441
35678754,My Neighbor Totoro (1988),6,tt0096283
35678754,Edge of Tomorrow (2014),10,tt1631867
35678754,Conan the Barbarian (1982),7,tt0082198
35678754,Meet the Feebles (1989),7,tt0097858
35678754,La Famille Bélier (2014),6,tt3547740
35678754,The Grand Budapest Hotel (2014),8,tt2278388
35678754,Forrest Gump (1994),8,tt0109830
35678754,The Theory of Everything (2014),8,tt2980516
35678754,Whiplash (2014),9,tt2582802
35678754,Boyhood (2014),8,tt1065073
35678754,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
35678754,Jupiter Ascending (2015),6,tt1617661
35678754,The Imitation Game (2014),8,tt2084970
35678754,A Beautiful Mind (2001),8,tt0268978
35678754,Her (2013),8,tt1798709
35678754,American Hustle (2013),8,tt1800241
35678754,Divergent (2014),7,tt1840309
35678754,The Wave (2008),7,tt1063669
35678754,Wolf Children (2012),8,tt2140203
35678754,Les visiteurs (1993),8,tt0108500
35678754,Dallas Buyers Club (2013),8,tt0790636
35678754,Contact (1997),8,tt0118884
35678754,Lucy (2014),6,tt2872732
35678754,Predestination (2014),7,tt2397535
35678754,Triangle (2009),7,tt1187064
35678754,The Secret World of Arrietty (2010),9,tt1568921
35678754,Interstellar (2014),8,tt0816692
35678754,Good Will Hunting (1997),9,tt0119217
35678754,The Wind Rises (2013),10,tt2013293
35678754,Now You See Me (2013),5,tt1670345
35678754,Ma bonne étoile (2012),6,tt2214852
35678754,Lawrence of Arabia (1962),9,tt0056172
35678754,Transformers: Age of Extinction (2014),5,tt2109248
35678754,The First Day of the Rest of Your Life (2008),6,tt0926759
35678754,Tell No One (2006),8,tt0362225
35678754,Noah (2014),6,tt1959490
35678754,Ernest &amp; Celestine (2012),8,tt1816518
35678754,Whisper of the Heart (1995),8,tt0113824
35678754,Babar: The Movie (1989),9,tt0096869
35678754,The Wolf of Wall Street (2013),7,tt0993846
35678754,The Prestige (2006),9,tt0482571
35678754,12 Years a Slave (2013),8,tt2024544
35678754,Blade Runner (1982),7,tt0083658
35678754,Captain America: The Winter Soldier (2014),6,tt1843866
35678754,The Hobbit: An Unexpected Journey (2012),4,tt0903624
35678754,Terminator 2: Judgment Day (1991),8,tt0103064
35678754,The Sixth Sense (1999),8,tt0167404
35678754,Gravity (2013),7,tt1454468
35678754,Snowpiercer (2013),6,tt1706620
35678754,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
35678754,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
35678754,47 Ronin (2013),7,tt1335975
35678754,Hachi: A Dog's Tale (2009),8,tt1028532
35678754,The Secret Life of Walter Mitty (2013),7,tt0359950
35678754,RoboCop (1987),8,tt0093870
35678754,Lee Daniels' The Butler (2013),8,tt1327773
35678754,The Iceman (2012),7,tt1491044
35678754,Blue Jasmine (2013),6,tt2334873
35678754,Panda and the Magic Serpent (1958),8,tt0051694
35678754,Europa Report (2013),7,tt2051879
35678754,Modern Times (1936),8,tt0027977
35678754,Psycho (1960),7,tt0054215
35678754,The Butterfly Effect (2004),9,tt0289879
35678754,Winter's Bone (2010),7,tt1399683
35678754,The Pianist (2002),8,tt0253474
35678754,The Hunger Games (2012),8,tt1392170
35678754,Into the Wild (2007),9,tt0758758
35678754,Jackie Brown (1997),7,tt0119396
35678754,Moonrise Kingdom (2012),9,tt1748122
35678754,The Royal Tenenbaums (2001),6,tt0265666
35678754,The Life Aquatic with Steve Zissou (2004),6,tt0362270
35678754,The Darjeeling Limited (2007),8,tt0838221
35678754,Monsieur Gangster (1963),7,tt0057591
35678754,Cloud Atlas (2012),10,tt1371111
35678754,Age of Uprising: The Legend of Michael Kohlhaas (2013),7,tt2054790
35678754,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
35678754,Elysium (2013),7,tt1535108
35678754,The King and the Mockingbird (1980),7,tt0079820
35678754,Pacific Rim (2013),8,tt1663662
35678754,The Ninth Gate (1999),8,tt0142688
35678754,The Elephant Man (1980),9,tt0080678
35678754,Iron Man 3 (2013),6,tt1300854
35678754,I Am Legend (2007),8,tt0480249
35678754,Oblivion (2013),8,tt1483013
35678754,The Terminator (1984),8,tt0088247
35678754,Dances with Wolves (1990),10,tt0099348
35678754,The Method (2005),7,tt0427582
35678754,Les deux mondes (2007),7,tt0808230
35678754,Skyfall (2012),8,tt1074638
35678754,Beautiful Creatures (2013),6,tt1559547
35678754,Labyrinth (1986),6,tt0091369
35678754,Robin Hood: Prince of Thieves (1991),7,tt0102798
35678754,Savages (2012),8,tt1615065
35678754,Requiem for a Dream (2000),9,tt0180093
35678754,The Lost World: Jurassic Park (1997),6,tt0119567
35678754,Django Unchained (2012),8,tt1853728
35678754,Back to the Future (1985),8,tt0088763
35678754,The Name of the Rose (1986),8,tt0091605
35678754,Terminator Salvation (2009),7,tt0438488
35678754,The Thing (1982),8,tt0084787
35678754,Life of Pi (2012),6,tt0454876
35678754,Total Recall (2012),7,tt1386703
35678754,Ted (2012),7,tt1637725
35678754,Brave (2012),9,tt1217209
35678754,A History of Violence (2005),6,tt0399146
35678754,The Godfather (1972),9,tt0068646
35678754,The Princess Bride (1987),4,tt0093779
35678754,Pan's Labyrinth (2006),3,tt0457430
35678754,The Green Mile (1999),9,tt0120689
35678754,Memento (2000),6,tt0209144
35678754,Trainspotting (1996),5,tt0117951
35678754,Children of Men (2006),6,tt0206634
35678754,The Wizard of Oz (1939),5,tt0032138
35678754,The Artist (2011),5,tt1655442
35678754,2001: A Space Odyssey (1968),7,tt0062622
35678754,Donnie Darko (2001),9,tt0246578
35678754,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35678754,Twelve Monkeys (1995),9,tt0114746
35678754,Nausicaä of the Valley of the Wind (1984),8,tt0087544
35678754,Schindler's List (1993),8,tt0108052
35678754,Jurassic Park (1993),10,tt0107290
35678754,Braveheart (1995),7,tt0112573
35678754,Life Is Beautiful (1997),9,tt0118799
35678754,Meet Joe Black (1998),8,tt0119643
35678754,The Lives of Others (2006),7,tt0405094
35678754,The Shawshank Redemption (1994),9,tt0111161
35678754,The Dark Knight (2008),9,tt0468569
