56373562,Wake Up Sid (2009),8,tt1324059
56373562,The World of Apu (1959),10,tt0052572
56373562,Pather Panchali (1955),10,tt0048473
56373562,Shanghai (2012),7,tt2072227
56373562,Jab We Met (2007),10,tt1093370
56373562,Children of Heaven (1997),9,tt0118849
56373562,Dil Chahta Hai (2001),9,tt0292490
56373562,Haider (2014),10,tt3390572
56373562,Sholay (1975),9,tt0073707
56373562,Bajrangi Bhaijaan (2015),8,tt3863552
56373562,Aparajito (1956),10,tt0048956
56373562,Sultan (2016),7,tt4832640
56373562,Fan (2016),7,tt3495026
56373562,Kabhi Khushi Kabhie Gham... (2001),8,tt0248126
56373562,The Lunchbox (2013),10,tt2350496
56373562,Barfi! (2012),9,tt2082197
56373562,Deadpool (2016),9,tt1431045
56373562,Captain America: Civil War (2016),9,tt3498820
56373562,Star Wars: The Force Awakens (2015),9,tt2488496
56373562,The Revenant (2015),10,tt1663202
56373562,Mad Max: Fury Road (2015),9,tt1392190
56373562,The Martian (2015),9,tt3659388
56373562,Guardians of the Galaxy (2014),9,tt2015381
56373562,Spotlight (2015),10,tt1895587
56373562,Room (2015),10,tt3170832
56373562,The Dark Knight Rises (2012),9,tt1345836
56373562,Inglourious Basterds (2009),10,tt0361748
56373562,Forrest Gump (1994),10,tt0109830
56373562,The Departed (2006),10,tt0407887
56373562,The Prestige (2006),10,tt0482571
56373562,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
56373562,The Matrix (1999),9,tt0133093
56373562,American Beauty (1999),10,tt0169547
56373562,Good Will Hunting (1997),10,tt0119217
56373562,The Silence of the Lambs (1991),9,tt0102926
56373562,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56373562,Schindler's List (1993),10,tt0108052
56373562,Prisoners (2013),8,tt1392214
56373562,The Usual Suspects (1995),10,tt0114814
56373562,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
56373562,No Country for Old Men (2007),10,tt0477348
56373562,Back to the Future (1985),9,tt0088763
56373562,The Avengers (2012),8,tt0848228
56373562,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
56373562,Léon: The Professional (1994),9,tt0110413
56373562,Se7en (1995),10,tt0114369
56373562,Batman Begins (2005),8,tt0372784
56373562,Requiem for a Dream (2000),8,tt0180093
56373562,Donnie Darko (2001),8,tt0246578
56373562,Scarface (1983),9,tt0086250
56373562,12 Years a Slave (2013),9,tt2024544
56373562,The Big Lebowski (1998),10,tt0118715
56373562,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
56373562,The Green Mile (1999),10,tt0120689
56373562,Gladiator (2000),9,tt0172495
56373562,Snatch (2000),9,tt0208092
56373562,Shutter Island (2010),9,tt1130884
56373562,A Clockwork Orange (1971),9,tt0066921
56373562,There Will Be Blood (2007),10,tt0469494
56373562,The Grand Budapest Hotel (2014),9,tt2278388
56373562,Psycho (1960),9,tt0054215
56373562,Into the Wild (2007),9,tt0758758
56373562,Memento (2000),10,tt0209144
56373562,A Beautiful Mind (2001),10,tt0268978
56373562,City of God (2002),10,tt0317248
56373562,The Lord of the Rings: The Return of the King (2003),10,tt0167260
56373562,Trainspotting (1996),9,tt0117951
56373562,12 Angry Men (1957),10,tt0050083
56373562,Reservoir Dogs (1992),9,tt0105236
56373562,Warrior (2011),10,tt1291584
56373562,V for Vendetta (2005),9,tt0434409
