22223161,Seeking a Friend for the End of the World (2012),8,tt1307068
22223161,The Wolverine (2013),7,tt1430132
22223161,TRON: Legacy (2010),9,tt1104001
22223161,New Kids Nitro (2011),5,tt2043932
22223161,The Wolf of Wall Street (2013),8,tt0993846
22223161,Repo Men (2010),6,tt1053424
22223161,Game of Thrones (2011 TV Series),5,tt0944947
22223161,Breaking Bad (2008 TV Series),9,tt0903747
22223161,The Shawshank Redemption (1994),9,tt0111161
22223161,Star Trek Into Darkness (2013),7,tt1408101
22223161,World War Z (2013),5,tt0816711
22223161,Hollow Man (2000),5,tt0164052
22223161,Hatari! (1962),7,tt0056059
22223161,The Great Dictator (1940),8,tt0032553
22223161,The Apartment (1960),7,tt0053604
22223161,Apollo 18 (2011),7,tt1772240
22223161,Sherlock (2010 TV Series),9,tt1475582
22223161,Family Guy (1999 TV Series),9,tt0182576
22223161,The Dark Knight (2008),8,tt0468569
22223161,The Godfather (1972),9,tt0068646
22223161,Forrest Gump (1994),9,tt0109830
22223161,The Matrix (1999),8,tt0133093
22223161,The Shining (1980),8,tt0081505
22223161,American Beauty (1999),7,tt0169547
22223161,The Silence of the Lambs (1991),7,tt0102926
22223161,Schindler's List (1993),8,tt0108052
22223161,The Usual Suspects (1995),8,tt0114814
22223161,Back to the Future (1985),8,tt0088763
22223161,The Hunger Games (2012),6,tt1392170
22223161,Léon: The Professional (1994),8,tt0110413
22223161,Goodfellas (1990),7,tt0099685
22223161,Se7en (1995),8,tt0114369
22223161,Taxi Driver (1976),7,tt0075314
22223161,The Great Gatsby (2013),7,tt1343092
22223161,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
22223161,The Lion King (1994),8,tt0110357
22223161,The Green Mile (1999),7,tt0120689
22223161,American History X (1998),6,tt0120586
22223161,The Godfather: Part II (1974),9,tt0071562
22223161,A Clockwork Orange (1971),9,tt0066921
22223161,Psycho (1960),8,tt0054215
22223161,The Lord of the Rings: The Return of the King (2003),8,tt0167260
22223161,12 Angry Men (1957),8,tt0050083
22223161,Reservoir Dogs (1992),8,tt0105236
22223161,The Intouchables (2011),8,tt1675434
22223161,"The Good, the Bad and the Ugly (1966)",10,tt0060196
22223161,Full Metal Jacket (1987),9,tt0093058
22223161,2001: A Space Odyssey (1968),9,tt0062622
22223161,Life Is Beautiful (1997),6,tt0118799
22223161,Amélie (2001),8,tt0211915
22223161,Gravity (2013),8,tt1454468
22223161,The Lord of the Rings: The Two Towers (2002),7,tt0167261
22223161,Once Upon a Time in America (1984),7,tt0087843
22223161,The Pianist (2002),9,tt0253474
22223161,Casablanca (1942),6,tt0034583
22223161,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
22223161,Citizen Kane (1941),9,tt0033467
