58168506,Breaking Bad (2008 TV Series),9,tt0903747
58168506,The Pacific (2010 Mini-Series),7,tt0374463
58168506,Band of Brothers (2001 Mini-Series),10,tt0185906
58168506,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
58168506,Gandhi (1982),7,tt0083987
58168506,The Grand Budapest Hotel (2014),7,tt2278388
58168506,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
58168506,Nightcrawler (2014),9,tt2872718
58168506,Timbuktu (2014),7,tt3409392
58168506,Begin Again (2013),6,tt1980929
58168506,Boyhood (2014),8,tt1065073
58168506,The Gold Rush (1925),9,tt0015864
58168506,The Great Dictator (1940),9,tt0032553
58168506,High Noon (1952),10,tt0044706
58168506,The Bridge on the River Kwai (1957),10,tt0050212
58168506,On the Waterfront (1954),10,tt0047296
58168506,The Maltese Falcon (1941),8,tt0033870
58168506,Modern Times (1936),9,tt0027977
58168506,City Lights (1931),8,tt0021749
58168506,The Battle of Algiers (1966),8,tt0058946
58168506,The Grapes of Wrath (1940),9,tt0032551
58168506,Rope (1948),9,tt0040746
58168506,It Happened One Night (1934),7,tt0025316
58168506,Diabolique (1955),8,tt0046911
58168506,The Shawshank Redemption (1994),10,tt0111161
58168506,Interstellar (2014),6,tt0816692
58168506,The Dark Knight (2008),8,tt0468569
58168506,Gone Girl (2014),6,tt2267998
58168506,The Godfather (1972),10,tt0068646
58168506,Pulp Fiction (1994),8,tt0110912
58168506,The Wolf of Wall Street (2013),6,tt0993846
58168506,Inception (2010),8,tt1375666
58168506,The Imitation Game (2014),7,tt2084970
58168506,Django Unchained (2012),6,tt1853728
58168506,The Dark Knight Rises (2012),6,tt1345836
58168506,Inglourious Basterds (2009),8,tt0361748
58168506,Alien (1979),9,tt0078748
58168506,Forrest Gump (1994),7,tt0109830
58168506,The Departed (2006),7,tt0407887
58168506,The Prestige (2006),8,tt0482571
58168506,Whiplash (2014),8,tt2582802
58168506,Saving Private Ryan (1998),10,tt0120815
58168506,The Matrix (1999),9,tt0133093
58168506,The Shining (1980),7,tt0081505
58168506,Aliens (1986),8,tt0090605
58168506,American Beauty (1999),8,tt0169547
58168506,Good Will Hunting (1997),7,tt0119217
58168506,The Silence of the Lambs (1991),8,tt0102926
58168506,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58168506,Schindler's List (1993),8,tt0108052
58168506,Prisoners (2013),8,tt1392214
58168506,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58168506,The Usual Suspects (1995),8,tt0114814
58168506,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
58168506,No Country for Old Men (2007),8,tt0477348
58168506,Back to the Future (1985),9,tt0088763
58168506,Pan's Labyrinth (2006),10,tt0457430
58168506,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
58168506,Léon: The Professional (1994),8,tt0110413
58168506,Goodfellas (1990),10,tt0099685
58168506,Se7en (1995),10,tt0114369
58168506,Batman Begins (2005),9,tt0372784
58168506,Donnie Darko (2001),7,tt0246578
58168506,Scarface (1983),8,tt0086250
58168506,Jurassic Park (1993),10,tt0107290
58168506,12 Years a Slave (2013),6,tt2024544
58168506,Taxi Driver (1976),8,tt0075314
58168506,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
58168506,Braveheart (1995),6,tt0112573
58168506,Blade Runner (1982),8,tt0083658
58168506,Beauty and the Beast (1991),7,tt0101414
58168506,The Lion King (1994),10,tt0110357
58168506,The Green Mile (1999),8,tt0120689
58168506,Gladiator (2000),10,tt0172495
58168506,The Godfather: Part II (1974),10,tt0071562
58168506,Shutter Island (2010),8,tt1130884
58168506,Apocalypse Now (1979),9,tt0078788
58168506,A Clockwork Orange (1971),9,tt0066921
58168506,There Will Be Blood (2007),9,tt0469494
58168506,Psycho (1960),9,tt0054215
58168506,Into the Wild (2007),8,tt0758758
58168506,A Beautiful Mind (2001),6,tt0268978
58168506,Stand by Me (1986),9,tt0092005
58168506,City of God (2002),9,tt0317248
58168506,The Lord of the Rings: The Return of the King (2003),7,tt0167260
58168506,12 Angry Men (1957),9,tt0050083
58168506,Reservoir Dogs (1992),8,tt0105236
58168506,"The Good, the Bad and the Ugly (1966)",9,tt0060196
58168506,Warrior (2011),6,tt1291584
58168506,The Help (2011),8,tt1454029
58168506,The Thing (1982),9,tt0084787
58168506,Jaws (1975),8,tt0073195
58168506,Kill Bill: Vol. 1 (2003),7,tt0266697
58168506,Full Metal Jacket (1987),8,tt0093058
58168506,Terminator 2: Judgment Day (1991),8,tt0103064
58168506,Sin City (2005),8,tt0401792
58168506,The Truman Show (1998),7,tt0120382
58168506,2001: A Space Odyssey (1968),10,tt0062622
58168506,Heat (1995),6,tt0113277
58168506,Raiders of the Lost Ark (1981),8,tt0082971
58168506,Life Is Beautiful (1997),10,tt0118799
58168506,Finding Nemo (2003),8,tt0266543
58168506,Unforgiven (1992),10,tt0105695
