34707984,The Winds of Winter (2016 TV Episode),10,tt4283094
34707984,Battle of the Bastards (2016 TV Episode),10,tt4283088
34707984,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
34707984,Forrest Gump (1994),10,tt0109830
34707984,The Prestige (2006),9,tt0482571
34707984,Goodfellas (1990),10,tt0099685
34707984,Sicario (2015),7,tt3397884
34707984,Everest (2015),7,tt2719848
34707984,Bridge of Spies (2015),8,tt3682448
34707984,Skyfall (2012),8,tt1074638
34707984,Making a Murderer (2015 TV Series),10,tt5189670
34707984,Ex Machina (2015),8,tt0470752
34707984,Southpaw (2015),7,tt1798684
34707984,The Revenant (2015),9,tt1663202
34707984,Chappelle's Show (2003 TV Series),10,tt0353049
34707984,Mr. Robot (2015 TV Series),9,tt4158110
34707984,Daredevil (2015 TV Series),9,tt3322312
34707984,The Hateful Eight (2015),7,tt3460252
34707984,Freaks and Geeks (1999 TV Series),9,tt0193676
34707984,The Martian (2015),8,tt3659388
34707984,Better Call Saul (2015 TV Series),8,tt3032476
34707984,Band of Brothers (2001 Mini-Series),10,tt0185906
34707984,Seinfeld (1989 TV Series),10,tt0098904
34707984,Inside Out (2015),9,tt2096673
34707984,Planet Earth (2006 Mini-Series),10,tt0795176
34707984,Catch Me If You Can (2002),8,tt0264464
34707984,Chinatown (1974),8,tt0071315
34707984,The Graduate (1967),8,tt0061722
34707984,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),8,tt4299972
34707984,Creed (2015),9,tt3076658
34707984,The Bourne Identity (2002),8,tt0258463
34707984,The Bourne Supremacy (2004),8,tt0372183
34707984,The Brink (2015 TV Series),8,tt3216586
34707984,Straight Outta Compton (2015),8,tt1398426
34707984,Hardhome (2015 TV Episode),10,tt3866850
34707984,Mad Max: Fury Road (2015),9,tt1392190
34707984,The Wolf of Wall Street (2013),8,tt0993846
34707984,The Departed (2006),9,tt0407887
34707984,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
34707984,The Shining (1980),9,tt0081505
34707984,American Beauty (1999),9,tt0169547
34707984,Good Will Hunting (1997),8,tt0119217
34707984,The Silence of the Lambs (1991),8,tt0102926
34707984,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
34707984,X-Men: Days of Future Past (2014),8,tt1877832
34707984,Prisoners (2013),8,tt1392214
34707984,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
34707984,No Country for Old Men (2007),8,tt0477348
34707984,Back to the Future (1985),8,tt0088763
34707984,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
34707984,Léon: The Professional (1994),8,tt0110413
34707984,Se7en (1995),9,tt0114369
34707984,Batman Begins (2005),8,tt0372784
34707984,Requiem for a Dream (2000),8,tt0180093
34707984,Donnie Darko (2001),8,tt0246578
34707984,Scarface (1983),8,tt0086250
34707984,Jurassic Park (1993),8,tt0107290
34707984,12 Years a Slave (2013),8,tt2024544
34707984,Taxi Driver (1976),7,tt0075314
34707984,The Big Lebowski (1998),8,tt0118715
34707984,The Lion King (1994),9,tt0110357
34707984,The Green Mile (1999),8,tt0120689
34707984,Snatch (2000),9,tt0208092
34707984,Shutter Island (2010),8,tt1130884
34707984,Apocalypse Now (1979),8,tt0078788
34707984,A Clockwork Orange (1971),8,tt0066921
34707984,There Will Be Blood (2007),9,tt0469494
34707984,The Grand Budapest Hotel (2014),8,tt2278388
34707984,Into the Wild (2007),8,tt0758758
34707984,Memento (2000),8,tt0209144
34707984,A Beautiful Mind (2001),8,tt0268978
34707984,Stand by Me (1986),8,tt0092005
34707984,The Lord of the Rings: The Return of the King (2003),9,tt0167260
34707984,Trainspotting (1996),8,tt0117951
34707984,Reservoir Dogs (1992),8,tt0105236
34707984,Warrior (2011),9,tt1291584
34707984,The Help (2011),8,tt1454029
34707984,Jaws (1975),8,tt0073195
34707984,Kill Bill: Vol. 1 (2003),8,tt0266697
34707984,Full Metal Jacket (1987),8,tt0093058
34707984,Terminator 2: Judgment Day (1991),9,tt0103064
34707984,Sin City (2005),8,tt0401792
34707984,The Truman Show (1998),8,tt0120382
34707984,Heat (1995),8,tt0113277
34707984,Raiders of the Lost Ark (1981),8,tt0082971
34707984,Finding Nemo (2003),8,tt0266543
34707984,Unforgiven (1992),9,tt0105695
34707984,The Wizard of Oz (1939),8,tt0032138
34707984,The Sixth Sense (1999),9,tt0167404
34707984,Fargo (1996),8,tt0116282
34707984,The Deer Hunter (1978),8,tt0077416
34707984,The Terminator (1984),8,tt0088247
34707984,Die Hard (1988),8,tt0095016
34707984,The Bourne Ultimatum (2007),8,tt0440963
34707984,The Lord of the Rings: The Two Towers (2002),9,tt0167261
34707984,Rocky (1976),9,tt0075148
34707984,Once Upon a Time in America (1984),8,tt0087843
34707984,The Pianist (2002),10,tt0253474
34707984,Amadeus (1984),8,tt0086879
34707984,Million Dollar Baby (2004),9,tt0405159
34707984,Casablanca (1942),9,tt0034583
34707984,Up (2009),8,tt1049413
34707984,"Monsters, Inc. (2001)",8,tt0198781
34707984,Toy Story (1995),9,tt0114709
34707984,The King's Speech (2010),8,tt1504320
34707984,Casino (1995),9,tt0112641
34707984,To Kill a Mockingbird (1962),8,tt0056592
34707984,It's a Wonderful Life (1946),9,tt0038650
34707984,Gran Torino (2008),8,tt1205489
34707984,Platoon (1986),8,tt0091763
34707984,Indiana Jones and the Last Crusade (1989),8,tt0097576
34707984,Toy Story 3 (2010),8,tt0435761
34707984,Lawrence of Arabia (1962),8,tt0056172
34707984,How to Train Your Dragon (2010),8,tt0892769
34707984,Ben-Hur (1959),9,tt0052618
34707984,Groundhog Day (1993),8,tt0107048
34707984,Ip Man (2008),8,tt1220719
34707984,Gandhi (1982),8,tt0083987
34707984,Dog Day Afternoon (1975),7,tt0072890
34707984,A Fistful of Dollars (1964),8,tt0058461
34707984,The Usual Suspects (1995),9,tt0114814
34707984,Edge of Tomorrow (2014),8,tt1631867
34707984,Braveheart (1995),9,tt0112573
34707984,Whiplash (2014),9,tt2582802
34707984,American Sniper (2014),8,tt2179136
34707984,Inglourious Basterds (2009),9,tt0361748
34707984,Once Upon a Time in the West (1968),9,tt0064116
34707984,The Interview (2014),7,tt2788710
34707984,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
34707984,The Godfather: Part III (1990),7,tt0099674
34707984,American History X (1998),9,tt0120586
34707984,Interstellar (2014),9,tt0816692
34707984,Fury (2014),8,tt2713180
34707984,Raging Bull (1980),9,tt0081398
34707984,Gone Girl (2014),7,tt2267998
34707984,The Sopranos (1999 TV Series),9,tt0141842
34707984,Gladiator (2000),10,tt0172495
34707984,The Godfather (1972),10,tt0068646
34707984,Inception (2010),9,tt1375666
34707984,Guardians of the Galaxy (2014),9,tt2015381
34707984,Saving Private Ryan (1998),10,tt0120815
34707984,Fight Club (1999),9,tt0137523
34707984,The Matrix (1999),9,tt0133093
34707984,City of God (2002),9,tt0317248
34707984,"The Good, the Bad and the Ugly (1966)",10,tt0060196
34707984,Dawn of the Planet of the Apes (2014),8,tt2103281
34707984,Parks and Recreation (2009 TV Series),8,tt1266020
34707984,The Watchers on the Wall (2014 TV Episode),10,tt3060858
34707984,The Wire (2002 TV Series),9,tt0306414
34707984,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
34707984,The Lion and the Rose (2014 TV Episode),10,tt2832378
34707984,Two Swords (2014 TV Episode),9,tt2816136
34707984,Lone Survivor (2013),8,tt1091191
34707984,True Detective (2014 TV Series),10,tt2356777
34707984,Who Goes There (2014 TV Episode),10,tt2790174
34707984,Friday (1995),9,tt0113118
34707984,Bad Grandpa (2013),5,tt3063516
34707984,The Hunger Games: Catching Fire (2013),8,tt1951264
34707984,Gravity (2013),9,tt1454468
34707984,Slumdog Millionaire (2008),10,tt1010048
34707984,The Rains of Castamere (2013 TV Episode),10,tt2178784
34707984,Game of Thrones (2011 TV Series),10,tt0944947
34707984,The Big Bang Theory (2007 TV Series),8,tt0898266
34707984,Sherlock (2010 TV Series),9,tt1475582
34707984,The Dark Knight (2008),10,tt0468569
34707984,The Dark Knight Rises (2012),9,tt1345836
34707984,Rush (2013),8,tt1979320
34707984,The Walking Dead (2010 TV Series),8,tt1520211
34707984,Breaking Bad (2008 TV Series),10,tt0903747
34707984,Dexter (2006 TV Series),9,tt0773262
34707984,This Is the End (2013),8,tt1245492
34707984,The Heat (2013),7,tt2404463
34707984,Man of Steel (2013),4,tt0770828
34707984,Zero Dark Thirty (2012),7,tt1790885
34707984,The Shawshank Redemption (1994),10,tt0111161
34707984,Schindler's List (1993),10,tt0108052
34707984,Pulp Fiction (1994),10,tt0110912
34707984,Beasts of the Southern Wild (2012),7,tt2125435
34707984,End of Watch (2012),8,tt1855199
34707984,Boardwalk Empire (2010 TV Series),9,tt0979432
34707984,Django Unchained (2012),9,tt1853728
34707984,Looper (2012),7,tt1276104
34707984,Life of Pi (2012),10,tt0454876
34707984,Lincoln (2012),8,tt0443272
34707984,Wreck-It Ralph (2012),8,tt1772341
34707984,The Bourne Legacy (2012),7,tt1194173
34707984,The Godfather: Part II (1974),10,tt0071562
34707984,The Girl with the Dragon Tattoo (2011),8,tt1568346
34707984,The Avengers (2012),9,tt0848228
34707984,Ted (2012),7,tt1637725
