44841294,Collateral Damage (2002),3,tt0233469
44841294,Poseidon (2006),2,tt0409182
44841294,Following (1998),5,tt0154506
44841294,Tomorrow Never Dies (1997),7,tt0120347
44841294,Centurion (2010),5,tt1020558
44841294,Lockout (2012),4,tt1592525
44841294,The Living Daylights (1987),5,tt0093428
44841294,Premium Rush (2012),4,tt1547234
44841294,The Water Horse (2007),2,tt0760329
44841294,13 Assassins (2010),8,tt1436045
44841294,A Beautiful Mind (2001),9,tt0268978
44841294,Hook (1991),4,tt0102057
44841294,Looper (2012),7,tt1276104
44841294,Life Is Beautiful (1997),3,tt0118799
44841294,Black Hawk Down (2001),7,tt0265086
44841294,Pacific Rim (2013),9,tt1663662
44841294,Underworld: Awakening (2012),5,tt1496025
44841294,Breakfast at Tiffany's (1961),6,tt0054698
44841294,The Mummy (1999),5,tt0120616
44841294,Oz the Great and Powerful (2013),6,tt1623205
44841294,The Passion of the Christ (2004),4,tt0335345
44841294,The Rock (1996),5,tt0117500
44841294,Kill Bill: Vol. 2 (2004),5,tt0378194
44841294,The Fighter (2010),7,tt0964517
44841294,Kiss Kiss Bang Bang (2005),7,tt0373469
44841294,Lawrence of Arabia (1962),8,tt0056172
44841294,The Assassination of Jesse James by the Coward Robert Ford (2007),6,tt0443680
44841294,Super 8 (2011),4,tt1650062
44841294,The Last of the Mohicans (1992),9,tt0104691
44841294,Insomnia (2002),9,tt0278504
44841294,Fantastic Four (2005),2,tt0120667
44841294,Men in Black 3 (2012),3,tt1409024
44841294,Defiance (2008),8,tt1034303
44841294,Das Boot (1981),9,tt0082096
44841294,The Raid: Redemption (2011),8,tt1899353
44841294,Terminator Salvation (2009),7,tt0438488
44841294,The Time Machine (2002),4,tt0268695
44841294,The Imaginarium of Doctor Parnassus (2009),4,tt1054606
44841294,North by Northwest (1959),6,tt0053125
44841294,Lord of War (2005),3,tt0399295
44841294,The World Is Not Enough (1999),5,tt0143145
44841294,Jarhead (2005),6,tt0418763
44841294,My Big Fat Greek Wedding (2002),4,tt0259446
44841294,The Last Stand (2013),4,tt1549920
44841294,The Guardian (2006),8,tt0406816
44841294,The Green Hornet (2011),3,tt0990407
44841294,Ladder 49 (2004),5,tt0349710
44841294,Blade Runner (1982),10,tt0083658
44841294,Saints and Soldiers (2003),6,tt0373283
44841294,Bloody Sunday (2002),6,tt0280491
44841294,Run Lola Run (1998),7,tt0130827
44841294,Being There (1979),7,tt0078841
44841294,Diamonds Are Forever (1971),3,tt0066995
44841294,Elite Squad: The Enemy Within (2010),10,tt1555149
44841294,Beyond Borders (2003),1,tt0294357
44841294,Hidalgo (2004),5,tt0317648
44841294,Jack Reacher (2012),6,tt0790724
44841294,Gladiator (2000),7,tt0172495
44841294,The Social Network (2010),7,tt1285016
44841294,Lincoln (2012),8,tt0443272
44841294,Serenity (2005),9,tt0379786
44841294,Starship Troopers (1997),5,tt0120201
44841294,Total Recall (2012),8,tt1386703
44841294,Devil (2010),1,tt1314655
44841294,The Chronicles of Riddick (2004),3,tt0296572
44841294,21 (2008),2,tt0478087
44841294,Surrogates (2009),2,tt0986263
44841294,The Edge (1997),4,tt0119051
44841294,9th Company (2005),4,tt0417397
44841294,Maria Full of Grace (2004),8,tt0390221
44841294,Possession (2002),5,tt0256276
44841294,Army of Shadows (1969),8,tt0064040
44841294,Red Cliff II (2009),8,tt1326972
44841294,Hart's War (2002),3,tt0251114
44841294,The Master of Disguise (2002),1,tt0295427
44841294,Che: Part Two (2008),7,tt0374569
44841294,K-PAX (2001),3,tt0272152
44841294,United 93 (2006),9,tt0475276
44841294,World Trade Center (2006),3,tt0469641
44841294,DragonHeart (1996),7,tt0116136
44841294,Spy Game (2001),8,tt0266987
44841294,A Bridge Too Far (1977),6,tt0075784
44841294,Next (2007),2,tt0435705
44841294,Australia (2008),3,tt0455824
44841294,Fantastic Four: Rise of the Silver Surfer (2007),2,tt0486576
44841294,Æon Flux (2005),2,tt0402022
44841294,Antz (1998),4,tt0120587
44841294,The Bank Job (2008),2,tt0200465
44841294,The Core (2003),2,tt0298814
44841294,Octopussy (1983),1,tt0086034
44841294,National Treasure: Book of Secrets (2007),2,tt0465234
44841294,Sahara (2005),8,tt0318649
44841294,Hunger (2008),6,tt0986233
44841294,Iron Sky (2012),1,tt1034314
44841294,Shane (1953),7,tt0046303
44841294,Crimson Tide (1995),9,tt0112740
44841294,For Your Eyes Only (1981),2,tt0082398
44841294,Paycheck (2003),7,tt0338337
44841294,Solaris (2002),8,tt0307479
44841294,Patriot Games (1992),7,tt0105112
44841294,Rescue Dawn (2006),6,tt0462504
44841294,The American (2010),2,tt1440728
44841294,Outbreak (1995),4,tt0114069
44841294,Seven Years in Tibet (1997),4,tt0120102
44841294,The Men Who Stare at Goats (2009),3,tt1234548
44841294,Fun with Dick and Jane (2005),6,tt0369441
44841294,THX 1138 (1971),3,tt0066434
44841294,Red Tails (2012),4,tt0485985
44841294,The Longest Day (1962),3,tt0056197
44841294,In the Line of Fire (1993),4,tt0107206
44841294,"Good Night, and Good Luck. (2005)",10,tt0433383
44841294,Che: Part One (2008),10,tt0892255
44841294,Shanghai Knights (2003),7,tt0300471
44841294,Babylon A.D. (2008),1,tt0364970
44841294,The Messenger: The Story of Joan of Arc (1999),5,tt0151137
44841294,Jeremiah Johnson (1972),6,tt0068762
44841294,The Wind That Shakes the Barley (2006),10,tt0460989
44841294,Sky Captain and the World of Tomorrow (2004),5,tt0346156
44841294,Ironclad (2011),1,tt1233301
44841294,Gods and Generals (2003),4,tt0279111
44841294,Flight of the Phoenix (2004),8,tt0377062
44841294,Game of Thrones (2011 TV Series),7,tt0944947
44841294,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
44841294,Ghostbusters (1984),6,tt0087332
44841294,The Shawshank Redemption (1994),9,tt0111161
44841294,The Dark Knight (2008),10,tt0468569
44841294,The Godfather (1972),8,tt0068646
44841294,Pulp Fiction (1994),6,tt0110912
44841294,Titanic (1997),8,tt0120338
