24818470,Dhoom:3 (2013),1,tt1833673
24818470,Monpura (2009),9,tt1621830
24818470,Walking Tall (2004),5,tt0351977
24818470,Antz (1998),8,tt0120587
24818470,The Man with the Golden Gun (1974),7,tt0071807
24818470,For Your Eyes Only (1981),8,tt0082398
24818470,PK (2014),8,tt2338151
24818470,Night Crawlers (2009),5,tt0985060
24818470,John Wick (2014),4,tt2911666
24818470,Gone Girl (2014),8,tt2267998
24818470,The Imitation Game (2014),8,tt2084970
24818470,Back to the Future (1985),6,tt0088763
24818470,Jurassic Park (1993),8,tt0107290
24818470,The Blind Side (2009),6,tt0878804
24818470,War of the Worlds (2005),3,tt0407304
24818470,Nightcrawler (2014),6,tt2872718
24818470,American Sniper (2014),7,tt2179136
24818470,The Place Beyond the Pines (2012),6,tt1817273
24818470,The Terminator (1984),8,tt0088247
24818470,Spider-Man 3 (2007),7,tt0413300
24818470,Gangs of New York (2002),9,tt0217505
24818470,Gran Torino (2008),7,tt1205489
24818470,Platoon (1986),7,tt0091763
24818470,The Expendables (2010),3,tt1320253
24818470,The Fighter (2010),8,tt0964517
24818470,The Girl with the Dragon Tattoo (2009),10,tt1132620
24818470,Brave (2012),7,tt1217209
24818470,Enemy of the State (1998),8,tt0120660
24818470,Contagion (2011),3,tt1598778
24818470,Gone in Sixty Seconds (2000),6,tt0187078
24818470,Terminator Salvation (2009),5,tt0438488
24818470,Madagascar (2005),9,tt0351283
24818470,Despicable Me 2 (2013),7,tt1690953
24818470,21 Grams (2003),8,tt0315733
24818470,Dear John (2010),4,tt0989757
24818470,The Naked Mile (2006 Video),7,tt0808146
24818470,Die Hard with a Vengeance (1995),8,tt0112864
24818470,Taken 2 (2012),6,tt1397280
24818470,Pulp Fiction (1994),5,tt0110912
24818470,The Shining (1980),8,tt0081505
24818470,The Silence of the Lambs (1991),10,tt0102926
24818470,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24818470,X-Men (2000),7,tt0120903
24818470,A Clockwork Orange (1971),8,tt0066921
24818470,American Psycho (2000),9,tt0144084
24818470,300 (2006),6,tt0416449
24818470,Black Swan (2010),7,tt0947798
24818470,Full Metal Jacket (1987),7,tt0093058
24818470,Eyes Wide Shut (1999),5,tt0120663
24818470,Finding Nemo (2003),10,tt0266543
24818470,Amélie (2001),7,tt0211915
24818470,Spider-Man 2 (2004),6,tt0316654
24818470,Up (2009),10,tt1049413
24818470,"Monsters, Inc. (2001)",10,tt0198781
24818470,The Aviator (2004),8,tt0338751
