53081983,Kung Fu Panda 3 (2016),4,tt2267968
53081983,Inside Out (2015),8,tt2096673
53081983,Frozen (2013),8,tt2294629
53081983,The Good Dinosaur (2015),7,tt1979388
53081983,Up (2009),7,tt1049413
53081983,"Monsters, Inc. (2001)",6,tt0198781
53081983,Me and Earl and the Dying Girl (2015),7,tt2582496
53081983,Home (2015),7,tt2224026
53081983,The 100 (2014 TV Series),9,tt2661044
53081983,True Story (2015),8,tt2273657
53081983,Breaking Bad (2008 TV Series),10,tt0903747
53081983,Homeland (2011 TV Series),9,tt1796960
53081983,House of Cards (2013 TV Series),8,tt1856010
53081983,Intimate Stories (2002),7,tt0291988
53081983,"McFarland, USA (2015)",7,tt2097298
53081983,Delicatessen (1991),9,tt0101700
53081983,Quebrando o Tabu (2011 Documentary),6,tt1951090
53081983,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
53081983,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
53081983,The Matrix Revolutions (2003),5,tt0242653
53081983,Rocky IV (1985),8,tt0089927
53081983,Beyond the Reach (2014),3,tt2911668
53081983,Letters from Iwo Jima (2006),3,tt0498380
53081983,Pompeii (2014),2,tt1921064
53081983,Kingsman: The Secret Service (2014),4,tt2802144
53081983,Divergent (2014),5,tt1840309
53081983,Insurgent (2015),3,tt2908446
53081983,Paths of Glory (1957),8,tt0050825
53081983,The Prestige (2006),7,tt0482571
53081983,The Deer Hunter (1978),7,tt0077416
53081983,A Most Wanted Man (2014),5,tt1972571
53081983,The Imitation Game (2014),6,tt2084970
53081983,The Water Diviner (2014),3,tt3007512
53081983,Citizenfour (2014 Documentary),6,tt4044364
53081983,American Sniper (2014),2,tt2179136
53081983,Boyhood (2014),7,tt1065073
53081983,The Theory of Everything (2014),7,tt2980516
53081983,Go for Zucker (2004),6,tt0416331
53081983,Cherry Blossoms (2008),7,tt0910559
53081983,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
53081983,The Wages of Fear (1953),5,tt0046268
53081983,Mutiny on the Bounty (1935),4,tt0026752
53081983,The Great Dictator (1940),9,tt0032553
53081983,Tootsie (1982),4,tt0084805
53081983,The Third Man (1949),9,tt0041959
53081983,High Noon (1952),8,tt0044706
53081983,The Bridge on the River Kwai (1957),6,tt0050212
53081983,Modern Times (1936),8,tt0027977
53081983,Out of Africa (1985),4,tt0089755
53081983,The Last Emperor (1987),6,tt0093389
53081983,Fanny and Alexander (1982),6,tt0083922
53081983,The Hustler (1961),6,tt0054997
53081983,All Quiet on the Western Front (1930),5,tt0020629
53081983,The Celebration (1998),6,tt0154420
53081983,Around the World in Eighty Days (1956),5,tt0048960
53081983,Wild Strawberries (1957),6,tt0050986
53081983,Titanic (1997),5,tt0120338
53081983,Inglourious Basterds (2009),5,tt0361748
53081983,The Usual Suspects (1995),6,tt0114814
53081983,No Country for Old Men (2007),3,tt0477348
53081983,Back to the Future (1985),6,tt0088763
53081983,Batman Begins (2005),5,tt0372784
53081983,Scarface (1983),6,tt0086250
53081983,Jurassic Park (1993),3,tt0107290
53081983,Taxi Driver (1976),3,tt0075314
53081983,The Big Lebowski (1998),4,tt0118715
53081983,Braveheart (1995),5,tt0112573
53081983,Blade Runner (1982),6,tt0083658
53081983,Beauty and the Beast (1991),4,tt0101414
53081983,The Lion King (1994),2,tt0110357
53081983,Apocalypse Now (1979),6,tt0078788
53081983,There Will Be Blood (2007),6,tt0469494
53081983,Psycho (1960),8,tt0054215
53081983,A Beautiful Mind (2001),6,tt0268978
53081983,City of God (2002),6,tt0317248
53081983,12 Angry Men (1957),7,tt0050083
53081983,Reservoir Dogs (1992),7,tt0105236
53081983,Jaws (1975),6,tt0073195
53081983,Full Metal Jacket (1987),5,tt0093058
53081983,Heat (1995),7,tt0113277
53081983,Raiders of the Lost Ark (1981),5,tt0082971
53081983,Finding Nemo (2003),7,tt0266543
53081983,The Sixth Sense (1999),6,tt0167404
53081983,The Terminator (1984),6,tt0088247
53081983,The Bourne Ultimatum (2007),6,tt0440963
53081983,Once Upon a Time in America (1984),6,tt0087843
53081983,The Pianist (2002),7,tt0253474
53081983,Million Dollar Baby (2004),5,tt0405159
53081983,Gone with the Wind (1939),4,tt0031381
53081983,Twelve Monkeys (1995),6,tt0114746
53081983,Casino (1995),7,tt0112641
53081983,Platoon (1986),5,tt0091763
53081983,Indiana Jones and the Last Crusade (1989),6,tt0097576
53081983,Citizen Kane (1941),7,tt0033467
53081983,Chinatown (1974),6,tt0071315
53081983,Howl's Moving Castle (2004),7,tt0347149
53081983,Rear Window (1954),6,tt0047396
53081983,Ben-Hur (1959),3,tt0052618
53081983,Dances with Wolves (1990),6,tt0099348
53081983,The Graduate (1967),7,tt0061722
53081983,The Elephant Man (1980),5,tt0080678
53081983,Total Recall (1990),5,tt0100802
53081983,The Great Escape (1963),6,tt0057115
53081983,The English Patient (1996),5,tt0116209
53081983,Annie Hall (1977),5,tt0075686
53081983,The Sting (1973),8,tt0070735
53081983,Beverly Hills Cop (1984),4,tt0086960
53081983,Some Like It Hot (1959),9,tt0053291
53081983,Singin' in the Rain (1952),4,tt0045152
53081983,West Side Story (1961),4,tt0055614
53081983,M (1931),8,tt0022100
53081983,Sense and Sensibility (1995),4,tt0114388
53081983,Gandhi (1982),5,tt0083987
53081983,Papillon (1973),7,tt0070511
53081983,Hotel Rwanda (2004),6,tt0395169
53081983,A Fistful of Dollars (1964),6,tt0058461
53081983,Amores Perros (2000),7,tt0245712
53081983,Kramer vs. Kramer (1979),6,tt0079417
53081983,In the Name of the Father (1993),6,tt0107207
53081983,The Crime of Father Amaro (2002),6,tt0313196
53081983,Analyze That (2002),7,tt0289848
53081983,Spy Game (2001),6,tt0266987
53081983,Flatliners (1990),5,tt0099582
53081983,The American (2010),6,tt1440728
53081983,Seven Years in Tibet (1997),5,tt0120102
53081983,Conspiracy Theory (1997),4,tt0118883
53081983,The Pelican Brief (1993),5,tt0107798
53081983,Django Unchained (2012),6,tt1853728
53081983,The Departed (2006),7,tt0407887
53081983,American Beauty (1999),5,tt0169547
53081983,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
53081983,Léon: The Professional (1994),7,tt0110413
53081983,Se7en (1995),7,tt0114369
53081983,The Lord of the Rings: The Return of the King (2003),4,tt0167260
53081983,Bridget Jones's Diary (2001),4,tt0243155
53081983,The Hobbit: An Unexpected Journey (2012),2,tt0903624
53081983,Pretty Woman (1990),6,tt0100405
53081983,The Bourne Identity (2002),6,tt0258463
53081983,The Lord of the Rings: The Two Towers (2002),4,tt0167261
53081983,The Hobbit: The Desolation of Smaug (2013),2,tt1170358
53081983,Casablanca (1942),5,tt0034583
53081983,Cape Fear (1991),7,tt0101540
53081983,Wedding Crashers (2005),6,tt0396269
53081983,The Untouchables (1987),7,tt0094226
53081983,The Assassination of Jesse James by the Coward Robert Ford (2007),4,tt0443680
53081983,The Talented Mr. Ripley (1999),5,tt0134119
53081983,The Thin Red Line (1998),4,tt0120863
53081983,Meet Joe Black (1998),5,tt0119643
53081983,Erin Brockovich (2000),4,tt0195685
53081983,Robin Hood (2010),5,tt0955308
53081983,Yes Man (2008),7,tt1068680
53081983,The Perfect Storm (2000),5,tt0177971
53081983,A River Runs Through It (1992),6,tt0105265
53081983,"Me, Myself &amp; Irene (2000)",6,tt0183505
53081983,Meet the Parents (2000),8,tt0212338
53081983,Mary Shelley's Frankenstein (1994),6,tt0109836
53081983,The Englishman Who Went Up a Hill But Came Down a Mountain (1995),5,tt0112966
53081983,Women on the Verge of a Nervous Breakdown (1988),4,tt0095675
53081983,The Last King of Scotland (2006),5,tt0455590
53081983,The Mexican (2001),5,tt0236493
53081983,Girl with a Pearl Earring (2003),6,tt0335119
53081983,Wag the Dog (1997),6,tt0120885
53081983,Sleeping with the Enemy (1991),6,tt0102945
53081983,The Motorcycle Diaries (2004),5,tt0318462
53081983,The Men Who Stare at Goats (2009),4,tt1234548
53081983,Fun with Dick and Jane (2005),7,tt0369441
53081983,No (2012),5,tt2059255
53081983,Coffee and Cigarettes (2003),6,tt0379217
53081983,Runaway Bride (1999),1,tt0163187
53081983,I'm So Excited! (2013),1,tt2243389
53081983,Blindness (2008),4,tt0861689
53081983,Grey's Anatomy (2005 TV Series),7,tt0413573
53081983,Ghostbusters (1984),6,tt0087332
53081983,Interstellar (2014),5,tt0816692
53081983,Scandal (2012 TV Series),7,tt1837576
53081983,Troy (2004),6,tt0332452
53081983,The Hobbit: The Battle of the Five Armies (2014),1,tt2310332
53081983,Lucy (2014),1,tt2872732
53081983,Argo (2012),7,tt1024648
53081983,The Curious Case of Benjamin Button (2008),5,tt0421715
53081983,Gravity (2013),3,tt1454468
53081983,Jackie Brown (1997),6,tt0119396
53081983,Private Practice (2007 TV Series),4,tt0972412
53081983,The Aviator (2004),6,tt0338751
53081983,Notting Hill (1999),6,tt0125439
53081983,Lost in Translation (2003),5,tt0335266
53081983,Little Miss Sunshine (2006),5,tt0449059
53081983,Bridget Jones: The Edge of Reason (2004),4,tt0317198
53081983,Up in the Air (2009),6,tt1193138
53081983,Ghost (1990),4,tt0099653
53081983,The Royal Tenenbaums (2001),6,tt0265666
53081983,Legends of the Fall (1994),7,tt0110322
53081983,Ocean's Thirteen (2007),6,tt0496806
53081983,Liar Liar (1997),7,tt0119528
53081983,The Terminal (2004),5,tt0362227
53081983,My Best Friend's Wedding (1997),7,tt0119738
53081983,Babel (2006),6,tt0449467
53081983,Y Tu Mamá También (2001),6,tt0245574
53081983,Thelma &amp; Louise (1991),7,tt0103074
53081983,Bruce Almighty (2003),6,tt0315327
53081983,Ocean's Twelve (2004),7,tt0349903
53081983,Being John Malkovich (1999),7,tt0120601
53081983,The Life Aquatic with Steve Zissou (2004),5,tt0362270
53081983,Four Weddings and a Funeral (1994),7,tt0109831
53081983,Steel Magnolias (1989),6,tt0098384
53081983,Awakenings (1990),7,tt0099077
53081983,Memento (2000),5,tt0209144
53081983,Dawn of the Planet of the Apes (2014),5,tt2103281
53081983,The Signal (2014),3,tt2910814
53081983,Lost (2004 TV Series),8,tt0411008
53081983,The Truman Show (1998),9,tt0120382
53081983,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
53081983,The King's Speech (2010),5,tt1504320
53081983,The Interview (2014),4,tt2788710
53081983,Groundhog Day (1993),7,tt0107048
53081983,Before Sunrise (1995),6,tt0112471
53081983,Before Sunset (2004),7,tt0381681
53081983,Chef (2014),4,tt2883512
53081983,The World's End (2013),5,tt1213663
53081983,Frozen (2010),4,tt1323045
53081983,Transcendence (2014),3,tt2209764
53081983,Three Colors: Red (1994),8,tt0111495
53081983,Pulp Fiction (1994),8,tt0110912
53081983,Forrest Gump (1994),7,tt0109830
53081983,Saving Private Ryan (1998),5,tt0120815
53081983,Good Will Hunting (1997),8,tt0119217
53081983,The Silence of the Lambs (1991),7,tt0102926
53081983,Schindler's List (1993),8,tt0108052
53081983,12 Years a Slave (2013),6,tt2024544
53081983,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53081983,Gladiator (2000),3,tt0172495
53081983,American History X (1998),6,tt0120586
53081983,Silver Linings Playbook (2012),5,tt1045658
53081983,The Intouchables (2011),6,tt1675434
53081983,Kill Bill: Vol. 1 (2003),8,tt0266697
53081983,Sin City (2005),4,tt0401792
53081983,2001: A Space Odyssey (1968),8,tt0062622
53081983,Life Is Beautiful (1997),10,tt0118799
53081983,Fargo (1996),7,tt0116282
53081983,Amélie (2001),9,tt0211915
53081983,Once Upon a Time in the West (1968),8,tt0064116
53081983,Die Hard (1988),6,tt0095016
53081983,Rocky (1976),4,tt0075148
53081983,Amadeus (1984),2,tt0086879
53081983,Downfall (2004),6,tt0363163
53081983,Rise of the Planet of the Apes (2011),4,tt1318514
53081983,Monty Python and the Holy Grail (1975),7,tt0071853
53081983,Lawrence of Arabia (1962),8,tt0056172
53081983,The Lives of Others (2006),7,tt0405094
53081983,Das Boot (1981),9,tt0082096
