44748016,Akira Kurosawa's Dreams (1990),7,tt0100998
44748016,Army of Shadows (1969),10,tt0064040
44748016,The Net (1995),4,tt0113957
44748016,Fellini Satyricon (1969),7,tt0064940
44748016,Death in Venice (1971),7,tt0067445
44748016,Kung Fu Panda 2 (2011),7,tt1302011
44748016,Zookeeper (2011),2,tt1222817
44748016,Iron Sky (2012),3,tt1034314
44748016,On the Waterfront (1954),10,tt0047296
44748016,8½ (1963),10,tt0056801
44748016,Chernobyl Diaries (2012),4,tt1991245
44748016,Man on a Ledge (2012),6,tt1568338
44748016,Lockout (2012),5,tt1592525
44748016,Puss in Boots (2011),6,tt0448694
44748016,Over the Top (1987),3,tt0093692
44748016,The Smurfs (2011),4,tt0472181
44748016,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
44748016,Ghostbusters (1984),9,tt0087332
44748016,The Shawshank Redemption (1994),10,tt0111161
44748016,The Dark Knight (2008),9,tt0468569
44748016,The Godfather (1972),10,tt0068646
44748016,Pulp Fiction (1994),10,tt0110912
44748016,Titanic (1997),8,tt0120338
44748016,Inception (2010),9,tt1375666
44748016,Independence Day (1996),6,tt0116629
44748016,The Dark Knight Rises (2012),8,tt1345836
44748016,Inglourious Basterds (2009),8,tt0361748
44748016,Alien (1979),10,tt0078748
44748016,Forrest Gump (1994),9,tt0109830
44748016,The Departed (2006),9,tt0407887
44748016,The Prestige (2006),8,tt0482571
44748016,Saving Private Ryan (1998),9,tt0120815
44748016,Fight Club (1999),10,tt0137523
44748016,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
44748016,The Shining (1980),10,tt0081505
44748016,Aliens (1986),9,tt0090605
44748016,American Beauty (1999),10,tt0169547
44748016,Good Will Hunting (1997),8,tt0119217
44748016,Beetlejuice (1988),7,tt0094721
44748016,The Silence of the Lambs (1991),10,tt0102926
44748016,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
44748016,The Goonies (1985),7,tt0089218
44748016,Schindler's List (1993),10,tt0108052
44748016,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
44748016,The Princess Bride (1987),10,tt0093779
44748016,The Usual Suspects (1995),10,tt0114814
44748016,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44748016,No Country for Old Men (2007),9,tt0477348
44748016,Back to the Future (1985),9,tt0088763
44748016,The Avengers (2012),8,tt0848228
44748016,Pan's Labyrinth (2006),10,tt0457430
44748016,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
44748016,Léon: The Professional (1994),10,tt0110413
44748016,Goodfellas (1990),10,tt0099685
44748016,Se7en (1995),10,tt0114369
44748016,Star Trek (2009),8,tt0796366
44748016,Batman Begins (2005),8,tt0372784
44748016,Watchmen (2009),8,tt0409459
44748016,Requiem for a Dream (2000),9,tt0180093
44748016,Troy (2004),7,tt0332452
44748016,Donnie Darko (2001),8,tt0246578
44748016,Spider-Man (2002),7,tt0145487
44748016,Harry Potter and the Goblet of Fire (2005),7,tt0330373
44748016,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
44748016,X-Men (2000),7,tt0120903
44748016,Scarface (1983),8,tt0086250
44748016,Jurassic Park (1993),8,tt0107290
44748016,Charlie and the Chocolate Factory (2005),7,tt0367594
44748016,Underworld (2003),6,tt0320691
44748016,Prometheus (2012),6,tt1446714
44748016,Iron Man 3 (2013),7,tt1300854
44748016,Taxi Driver (1976),10,tt0075314
44748016,American Pie (1999),7,tt0163651
44748016,Alice in Wonderland (2010),6,tt1014759
44748016,The Big Lebowski (1998),8,tt0118715
44748016,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
44748016,The Breakfast Club (1985),8,tt0088847
44748016,Braveheart (1995),9,tt0112573
44748016,Avatar (2009),7,tt0499549
44748016,Beauty and the Beast (1991),9,tt0101414
44748016,Kick-Ass (2010),8,tt1250777
44748016,The Lion King (1994),8,tt0110357
44748016,The Green Mile (1999),8,tt0120689
44748016,X-Men: First Class (2011),7,tt1270798
44748016,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
44748016,Gladiator (2000),8,tt0172495
44748016,American History X (1998),8,tt0120586
44748016,Snatch (2000),8,tt0208092
44748016,Shutter Island (2010),8,tt1130884
44748016,The Girl with the Dragon Tattoo (2011),7,tt1568346
44748016,Apocalypse Now (1979),10,tt0078788
44748016,Top Gun (1986),5,tt0092099
44748016,A Clockwork Orange (1971),10,tt0066921
44748016,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
44748016,Captain America: The First Avenger (2011),7,tt0458339
44748016,There Will Be Blood (2007),9,tt0469494
44748016,American Psycho (2000),7,tt0144084
44748016,Psycho (1960),10,tt0054215
44748016,Into the Wild (2007),8,tt0758758
44748016,300 (2006),8,tt0416449
44748016,Memento (2000),10,tt0209144
44748016,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
44748016,Pride &amp; Prejudice (2005),8,tt0414387
44748016,A Beautiful Mind (2001),8,tt0268978
44748016,Stand by Me (1986),8,tt0092005
44748016,City of God (2002),10,tt0317248
44748016,The Lord of the Rings: The Return of the King (2003),10,tt0167260
44748016,Trainspotting (1996),9,tt0117951
44748016,Hook (1991),4,tt0102057
44748016,Spirited Away (2001),10,tt0245429
44748016,Scott Pilgrim vs. the World (2010),7,tt0446029
44748016,Black Swan (2010),8,tt0947798
44748016,Love Actually (2003),7,tt0314331
44748016,Casino Royale (2006),8,tt0381061
44748016,12 Angry Men (1957),10,tt0050083
44748016,Reservoir Dogs (1992),10,tt0105236
44748016,Drive (2011),8,tt0780504
44748016,Pirates of the Caribbean: At World's End (2007),5,tt0449088
44748016,The Intouchables (2011),8,tt1675434
44748016,The Cabin in the Woods (2012),8,tt1259521
44748016,RED (2010),7,tt1245526
44748016,"The Good, the Bad and the Ugly (1966)",10,tt0060196
44748016,Predator (1987),8,tt0093773
44748016,Oldboy (2003),10,tt0364569
44748016,Transformers (2007),7,tt0418279
44748016,V for Vendetta (2005),7,tt0434409
44748016,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
44748016,Edward Scissorhands (1990),8,tt0099487
44748016,Kill Bill: Vol. 1 (2003),8,tt0266697
44748016,Tropic Thunder (2008),6,tt0942385
44748016,Full Metal Jacket (1987),9,tt0093058
44748016,The Fifth Element (1997),7,tt0119116
44748016,The Hobbit: An Unexpected Journey (2012),7,tt0903624
44748016,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
44748016,Terminator 2: Judgment Day (1991),10,tt0103064
44748016,X-Men Origins: Wolverine (2009),6,tt0458525
44748016,Dark Shadows (2012),5,tt1077368
44748016,Sin City (2005),8,tt0401792
44748016,Stardust (2007),7,tt0486655
44748016,The Truman Show (1998),8,tt0120382
44748016,Heat (1995),9,tt0113277
44748016,The Hangover (2009),8,tt1119646
44748016,Zombieland (2009),8,tt1156398
44748016,Iron Man (2008),8,tt0371746
44748016,Raiders of the Lost Ark (1981),10,tt0082971
44748016,Thor (2011),7,tt0800369
44748016,Catch Me If You Can (2002),7,tt0264464
44748016,The Lost Boys (1987),6,tt0093437
44748016,Sucker Punch (2011),6,tt0978764
44748016,Hercules (1997),5,tt0119282
44748016,Ocean's Eleven (2001),7,tt0240772
44748016,Cloud Atlas (2012),8,tt1371111
44748016,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
44748016,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
44748016,Black Hawk Down (2001),8,tt0265086
44748016,28 Days Later... (2002),7,tt0289043
44748016,Finding Nemo (2003),10,tt0266543
44748016,Underworld: Awakening (2012),4,tt1496025
44748016,The Wizard of Oz (1939),10,tt0032138
44748016,The Sixth Sense (1999),8,tt0167404
44748016,American Gangster (2007),8,tt0765429
44748016,The Social Network (2010),8,tt1285016
44748016,2012 (2009),5,tt1190080
44748016,Fargo (1996),10,tt0116282
44748016,Big Fish (2003),8,tt0319061
44748016,The Curious Case of Benjamin Button (2008),8,tt0421715
44748016,Snow White and the Huntsman (2012),4,tt1735898
44748016,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44748016,House at the End of the Street (2012),5,tt1582507
44748016,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
44748016,Aladdin (1992),7,tt0103639
44748016,The Karate Kid (1984),5,tt0087538
44748016,I Am Legend (2007),7,tt0480249
44748016,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
44748016,Crash (2004),8,tt0375679
44748016,Once Upon a Time in the West (1968),10,tt0064116
44748016,Taken (2008),7,tt0936501
44748016,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
44748016,The Incredibles (2004),8,tt0317705
44748016,Die Hard (1988),9,tt0095016
44748016,Superman Returns (2006),6,tt0348150
44748016,The Machinist (2004),7,tt0361862
44748016,The Lovely Bones (2009),6,tt0380510
44748016,Iron Man 2 (2010),7,tt1228705
44748016,Resident Evil: Retribution (2012),4,tt1855325
44748016,The Bourne Ultimatum (2007),7,tt0440963
44748016,Hansel &amp; Gretel: Witch Hunters (2013),5,tt1428538
44748016,Insidious (2010),7,tt1591095
44748016,The Bourne Identity (2002),7,tt0258463
44748016,Chronicle (2012),6,tt1706593
44748016,The Fast and the Furious (2001),5,tt0232500
44748016,X-Men: The Last Stand (2006),6,tt0376994
44748016,Sherlock Holmes (2009),7,tt0988045
44748016,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44748016,Hot Fuzz (2007),8,tt0425112
44748016,The 40-Year-Old Virgin (2005),7,tt0405422
44748016,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),5,tt0814255
44748016,The Pianist (2002),10,tt0253474
44748016,Oblivion (2013),6,tt1483013
44748016,Spider-Man 3 (2007),6,tt0413300
44748016,True Grit (2010),7,tt1403865
44748016,The Amazing Spider-Man (2012),5,tt0948470
44748016,Juno (2007),9,tt0467406
44748016,Cars (2006),7,tt0317219
44748016,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
44748016,Silent Hill (2006),6,tt0384537
44748016,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
44748016,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
44748016,Casablanca (1942),10,tt0034583
44748016,Mulan (1998),7,tt0120762
44748016,Mystic River (2003),9,tt0327056
44748016,Tangled (2010),7,tt0398286
44748016,Shaun of the Dead (2004),8,tt0365748
44748016,Predators (2010),4,tt1424381
44748016,Serenity (2005),8,tt0379786
44748016,The Bourne Legacy (2012),6,tt1194173
44748016,The Pursuit of Happyness (2006),7,tt0454921
44748016,Up (2009),8,tt1049413
44748016,"Monsters, Inc. (2001)",9,tt0198781
44748016,Toy Story (1995),10,tt0114709
44748016,The Matrix Reloaded (2003),6,tt0234215
44748016,True Romance (1993),7,tt0108399
44748016,Gangs of New York (2002),7,tt0217505
44748016,The King's Speech (2010),8,tt1504320
44748016,What's Eating Gilbert Grape (1993),8,tt0108550
44748016,Twelve Monkeys (1995),8,tt0114746
44748016,Oz the Great and Powerful (2013),6,tt1623205
44748016,Battleship (2012),4,tt1440129
44748016,Dumb &amp; Dumber (1994),7,tt0109686
44748016,X-Men 2 (2003),7,tt0290334
44748016,Dawn of the Dead (2004),6,tt0363547
44748016,In Time (2011),5,tt1637688
44748016,Dredd (2012),7,tt1343727
44748016,Ratatouille (2007),8,tt0382932
44748016,TRON: Legacy (2010),6,tt1104001
44748016,Hannibal (2001),5,tt0212985
44748016,Shooter (2007),7,tt0822854
44748016,Wedding Crashers (2005),5,tt0396269
44748016,The Road (2009),7,tt0898367
44748016,It's a Wonderful Life (1946),10,tt0038650
44748016,Fear and Loathing in Las Vegas (1998),8,tt0120669
44748016,Green Lantern (2011),5,tt1133985
44748016,The Rock (1996),6,tt0117500
44748016,Superman (1978),7,tt0078346
44748016,Gran Torino (2008),8,tt1205489
44748016,Shrek (2001),8,tt0126029
44748016,Despicable Me (2010),7,tt1323594
44748016,Rain Man (1988),8,tt0095953
44748016,The Incredible Hulk (2008),6,tt0800080
44748016,Indiana Jones and the Last Crusade (1989),8,tt0097576
