20612335,Corn Island (2014),7,tt1863192
20612335,The Huntsman: Winter's War (2016),4,tt2381991
20612335,Demolition (2015),6,tt1172049
20612335,Deadpool (2016),7,tt1431045
20612335,Room (2015),8,tt3170832
20612335,Innocence of Memories (2015 Documentary),8,tt4653370
20612335,Gone Girl (2014),8,tt2267998
20612335,A Walk in the Woods (2015),2,tt1178665
20612335,A Perfect Day (2015),7,tt3577624
20612335,The Revenant (2015),8,tt1663202
20612335,Interstellar (2014),9,tt0816692
20612335,The Martian (2015),8,tt3659388
20612335,Calvary (2014),4,tt2234003
20612335,I Origins (2014),6,tt2884206
20612335,Sideways (2004),5,tt0375063
20612335,Noah (2014),5,tt1959490
20612335,Locke (2013),6,tt2692904
20612335,Lone Survivor (2013),7,tt1091191
20612335,Apocalypse Now (1979),4,tt0078788
20612335,Man on Wire (2008 Documentary),7,tt1155592
20612335,Like Stars on Earth (2007),9,tt0986264
20612335,Rang De Basanti (2006),8,tt0405508
20612335,Inglourious Basterds (2009),7,tt0361748
20612335,The Prestige (2006),9,tt0482571
20612335,American Beauty (1999),8,tt0169547
20612335,Schindler's List (1993),5,tt0108052
20612335,Back to the Future (1985),10,tt0088763
20612335,Batman Begins (2005),8,tt0372784
20612335,Scarface (1983),7,tt0086250
20612335,The Big Lebowski (1998),7,tt0118715
20612335,Braveheart (1995),9,tt0112573
20612335,The Lion King (1994),8,tt0110357
20612335,The Green Mile (1999),9,tt0120689
20612335,Spirited Away (2001),10,tt0245429
20612335,Reservoir Dogs (1992),7,tt0105236
20612335,Full Metal Jacket (1987),8,tt0093058
20612335,Life Is Beautiful (1997),9,tt0118799
20612335,Fargo (1996),6,tt0116282
20612335,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
20612335,Downfall (2004),8,tt0363163
20612335,Up (2009),10,tt1049413
20612335,Toy Story (1995),9,tt0114709
20612335,The Secret in Their Eyes (2009),7,tt1305806
20612335,Howl's Moving Castle (2004),10,tt0347149
20612335,The Impossible (2012),8,tt1649419
20612335,The Elephant Man (1980),9,tt0080678
20612335,My Neighbor Totoro (1988),9,tt0096283
20612335,Nebraska (2013),8,tt1821549
20612335,Grave of the Fireflies (1988),9,tt0095327
20612335,Once (2007),5,tt0907657
20612335,The Experiment (2001),7,tt0250258
20612335,Good Will Hunting (1997),8,tt0119217
20612335,American Hustle (2013),7,tt1800241
20612335,Dallas Buyers Club (2013),5,tt0790636
20612335,The Secret Life of Walter Mitty (2013),8,tt0359950
20612335,Das Boot (1981),9,tt0082096
20612335,Her (2013),9,tt1798709
20612335,The Machine (2013),2,tt2317225
20612335,The Book Thief (2013),9,tt0816442
20612335,The Railway Man (2013),9,tt2058107
20612335,The Cove (2009 Documentary),10,tt1313104
20612335,12 Years a Slave (2013),6,tt2024544
20612335,The Dark Knight Rises (2012),9,tt1345836
20612335,Forrest Gump (1994),9,tt0109830
20612335,Saving Private Ryan (1998),8,tt0120815
20612335,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
20612335,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
20612335,The Usual Suspects (1995),8,tt0114814
20612335,The Avengers (2012),8,tt0848228
20612335,Léon: The Professional (1994),9,tt0110413
20612335,Gladiator (2000),9,tt0172495
20612335,Into the Wild (2007),9,tt0758758
20612335,Memento (2000),8,tt0209144
20612335,A Beautiful Mind (2001),9,tt0268978
20612335,The Lord of the Rings: The Return of the King (2003),10,tt0167260
20612335,Black Swan (2010),8,tt0947798
20612335,Warrior (2011),8,tt1291584
20612335,V for Vendetta (2005),10,tt0434409
20612335,Finding Nemo (2003),8,tt0266543
20612335,The Wizard of Oz (1939),6,tt0032138
20612335,Rush (2013),8,tt1979320
20612335,Gravity (2013),9,tt1454468
20612335,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
20612335,The Lord of the Rings: The Two Towers (2002),10,tt0167261
20612335,The Pianist (2002),9,tt0253474
20612335,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
20612335,The King's Speech (2010),9,tt1504320
20612335,Toy Story 3 (2010),9,tt0435761
20612335,How to Train Your Dragon (2010),8,tt0892769
20612335,Mary and Max (2009),8,tt0978762
20612335,Captain Phillips (2013),9,tt1535109
20612335,Prisoners (2013),7,tt1392214
20612335,Lagaan: Once Upon a Time in India (2001),7,tt0169102
20612335,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
20612335,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
20612335,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
20612335,A Moment to Remember (2004),8,tt0428870
20612335,Barfi! (2012),9,tt2082197
20612335,3 Idiots (2009),10,tt1187043
20612335,Man of Steel (2013),6,tt0770828
20612335,Celal and Ceren (2013),4,tt2610768
20612335,A Long Story (2012),9,tt2328819
20612335,G.D.O. BlackCat (2013),2,tt2573438
20612335,Gran Torino (2008),8,tt1205489
20612335,Malcolm X (1992),7,tt0104797
20612335,Silver Linings Playbook (2012),8,tt1045658
20612335,The Hangover Part III (2013),6,tt1951261
20612335,It Could Happen to You (1994),9,tt0110167
20612335,Gone Baby Gone (2007),4,tt0452623
20612335,Mystic River (2003),8,tt0327056
20612335,The Terminal (2004),7,tt0362227
20612335,Shutter Island (2010),9,tt1130884
20612335,Moneyball (2011),8,tt1210166
20612335,Inception (2010),9,tt1375666
20612335,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
20612335,No Country for Old Men (2007),7,tt0477348
20612335,Philadelphia (1993),8,tt0107818
20612335,Michael Collins (1996),7,tt0117039
20612335,The Shining (1980),2,tt0081505
20612335,The Help (2011),8,tt1454029
20612335,The Matrix (1999),9,tt0133093
20612335,The Game (1997),9,tt0119174
20612335,A.I. Artificial Intelligence (2001),9,tt0212720
20612335,Slumdog Millionaire (2008),9,tt1010048
20612335,WALL·E (2008),10,tt0910970
20612335,Groundhog Day (1993),9,tt0107048
20612335,A Separation (2011),9,tt1832382
20612335,Young Adult (2011),2,tt1625346
20612335,Django Unchained (2012),8,tt1853728
20612335,The Perks of Being a Wallflower (2012),9,tt1659337
20612335,Hitchcock (2012),7,tt0975645
20612335,Life of Pi (2012),8,tt0454876
20612335,The Last Station (2009),4,tt0824758
