53630798,Star Trek Beyond (2016),10,tt2660888
53630798,Deadpool (2016),10,tt1431045
53630798,Star Wars: The Force Awakens (2015),10,tt2488496
53630798,Mr. Robot (2015 TV Series),7,tt4158110
53630798,House of Cards (2013 TV Series),8,tt1856010
53630798,Dexter (2006 TV Series),9,tt0773262
53630798,The Simpsons (1989 TV Series),10,tt0096697
53630798,Mad Men (2007 TV Series),8,tt0804503
53630798,Entourage (2004 TV Series),9,tt0387199
53630798,Fifty Shades of Grey (2015),4,tt2322441
53630798,Fantastic Four (2015),7,tt1502712
53630798,Humans (2015 TV Series),10,tt4122068
53630798,Ant-Man (2015),10,tt0478970
53630798,Jurassic World (2015),10,tt0369610
53630798,Avengers: Age of Ultron (2015),10,tt2395427
53630798,Furious 7 (2015),10,tt2820852
53630798,The Fast and the Furious (2001),8,tt0232500
53630798,Fast &amp; Furious 6 (2013),9,tt1905041
53630798,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
53630798,Fast Five (2011),8,tt1596343
53630798,Fast &amp; Furious (2009),8,tt1013752
53630798,2 Fast 2 Furious (2003),7,tt0322259
53630798,The House of Black and White (2015 TV Episode),10,tt3846626
53630798,Daredevil (2015 TV Series),10,tt3322312
53630798,Out of Time (2015 TV Episode),10,tt4138338
53630798,Agent Carter (2015 TV Series),10,tt3475734
53630798,Spider-Man (2002),10,tt0145487
53630798,Jupiter Ascending (2015),7,tt1617661
53630798,Spider-Man 3 (2007),10,tt0413300
53630798,Spider-Man 2 (2004),10,tt0316654
53630798,The Theory of Everything (2014),10,tt2980516
53630798,Interstellar (2014),8,tt0816692
53630798,Chopped Canada (2014 TV Series),7,tt3470148
53630798,Dragons' Den (2006 TV Series),8,tt1170858
53630798,Avalanche Sharks (2014 TV Movie),1,tt2622826
53630798,Cutthroat Kitchen (2013 TV Series),2,tt2930446
53630798,Big Brother (2000 TV Series),5,tt0251497
53630798,Utopia (2014 TV Series),1,tt3703500
53630798,House M.D. (2004 TV Series),9,tt0412142
53630798,Person of Interest (2011 TV Series),7,tt1839578
53630798,Grimm (2011 TV Series),10,tt1830617
53630798,Edge of Tomorrow (2014),9,tt1631867
53630798,Noah (2014),6,tt1959490
53630798,Frozen (2013),7,tt2294629
53630798,The Newsroom (2012 TV Series),9,tt1870479
53630798,Hugo (2011),6,tt0970179
53630798,Defiance (2013 TV Series),10,tt2189221
53630798,Elf (2003),9,tt0319343
53630798,Wicked Tuna: North vs. South (2014 TV Series),6,tt4248510
53630798,Scorpion (2014 TV Series),5,tt3514324
53630798,2 Broke Girls (2011 TV Series),4,tt1845307
53630798,Captain America: The Winter Soldier (2014),10,tt1843866
53630798,Captain America: The First Avenger (2011),9,tt0458339
53630798,Chef (2014),6,tt2883512
53630798,Flight (2012),6,tt1907668
53630798,Pompeii (2014),4,tt1921064
53630798,Extant (2014 TV Series),6,tt3155320
53630798,"I, Frankenstein (2014)",5,tt1418377
53630798,Wicked Tuna (2012 TV Series),8,tt2191567
53630798,MasterChef Junior (2013 TV Series),6,tt3038248
53630798,Hotel Hell (2012 TV Series),6,tt2242025
53630798,Storm of the Century (1999 Mini-Series),7,tt0135659
53630798,Teenage Mutant Ninja Turtles (2014),7,tt1291150
53630798,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
53630798,Lucy (2014),6,tt2872732
53630798,Big Hero 6 (2014),10,tt2245084
53630798,Feast (2014 Short Film),10,tt3689498
53630798,American Horror Story (2011 TV Series),10,tt1844624
53630798,Agents of S.H.I.E.L.D. (2013 TV Series),10,tt2364582
53630798,Beginners (2010),6,tt1532503
53630798,Modern Times (1936),5,tt0027977
53630798,City Lights (1931),6,tt0021749
53630798,Crazy Heart (2009),7,tt1263670
53630798,The Iron Lady (2011),6,tt1007029
53630798,Pulp Fiction (1994),10,tt0110912
53630798,Inglourious Basterds (2009),10,tt0361748
53630798,Alien (1979),10,tt0078748
53630798,Forrest Gump (1994),9,tt0109830
53630798,Saving Private Ryan (1998),9,tt0120815
53630798,Fight Club (1999),10,tt0137523
53630798,The Shining (1980),9,tt0081505
53630798,American Beauty (1999),9,tt0169547
53630798,Schindler's List (1993),10,tt0108052
53630798,The Usual Suspects (1995),9,tt0114814
53630798,Back to the Future (1985),10,tt0088763
53630798,Léon: The Professional (1994),9,tt0110413
53630798,Goodfellas (1990),9,tt0099685
53630798,Se7en (1995),10,tt0114369
53630798,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
53630798,Avatar (2009),10,tt0499549
53630798,The Green Mile (1999),10,tt0120689
53630798,American History X (1998),10,tt0120586
53630798,The Blind Side (2009),7,tt0878804
53630798,Apocalypse Now (1979),10,tt0078788
53630798,Psycho (1960),10,tt0054215
53630798,Memento (2000),8,tt0209144
53630798,City of God (2002),6,tt0317248
53630798,Spirited Away (2001),6,tt0245429
53630798,Black Swan (2010),9,tt0947798
53630798,12 Angry Men (1957),9,tt0050083
53630798,The Intouchables (2011),6,tt1675434
53630798,"The Good, the Bad and the Ugly (1966)",10,tt0060196
53630798,The Help (2011),8,tt1454029
53630798,Terminator 2: Judgment Day (1991),9,tt0103064
53630798,Raiders of the Lost Ark (1981),9,tt0082971
53630798,Life Is Beautiful (1997),8,tt0118799
53630798,The Social Network (2010),10,tt1285016
53630798,Argo (2012),8,tt1024648
53630798,Once Upon a Time in the West (1968),7,tt0064116
53630798,Seven Samurai (1954),4,tt0047478
53630798,Lincoln (2012),4,tt0443272
53630798,The Pianist (2002),10,tt0253474
53630798,Casablanca (1942),9,tt0034583
53630798,Life of Pi (2012),8,tt0454876
53630798,Up (2009),10,tt1049413
53630798,The King's Speech (2010),7,tt1504320
53630798,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
53630798,It's a Wonderful Life (1946),9,tt0038650
53630798,Toy Story 3 (2010),9,tt0435761
53630798,The Fighter (2010),7,tt0964517
53630798,Rear Window (1954),6,tt0047396
53630798,The Hurt Locker (2008),6,tt0887912
53630798,Brave (2012),9,tt1217209
53630798,Paths of Glory (1957),5,tt0050825
53630798,Precious (2009),7,tt0929632
53630798,North by Northwest (1959),9,tt0053125
53630798,Sunset Blvd. (1950),7,tt0043014
53630798,Rango (2011),7,tt1192628
53630798,The Artist (2011),7,tt1655442
53630798,The Flash (2014 TV Series),10,tt3107288
53630798,Game of Thrones (2011 TV Series),10,tt0944947
53630798,Gotham (2014 TV Series),10,tt3749900
53630798,The Big Bang Theory (2007 TV Series),10,tt0898266
53630798,The Blacklist (2013 TV Series),10,tt2741602
53630798,Breaking Bad (2008 TV Series),10,tt0903747
53630798,How to Get Away with Murder (2014 TV Series),3,tt3205802
53630798,Doctor Who (2005 TV Series),10,tt0436992
53630798,The X-Files (1993 TV Series),9,tt0106179
53630798,True Blood (2008 TV Series),10,tt0844441
53630798,Sleepy Hollow (2013 TV Series),10,tt2647544
53630798,Iron Man 3 (2013),10,tt1300854
53630798,Iron Man (2008),10,tt0371746
53630798,The Amazing Spider-Man (2012),10,tt0948470
53630798,Forever (2014 TV Series),10,tt3487382
53630798,Sin City: A Dame to Kill For (2014),8,tt0458481
53630798,Divergent (2014),7,tt1840309
53630798,Guardians of the Galaxy (2014),10,tt2015381
53630798,Arrow (2012 TV Series),10,tt2193021
53630798,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
53630798,Silver Linings Playbook (2012),8,tt1045658
53630798,The Lego Movie (2014),10,tt1490017
53630798,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
53630798,Star Wars: Episode II - Attack of the Clones (2002),10,tt0121765
53630798,Non-Stop (2014),6,tt2024469
53630798,R.I.P.D. (2013),6,tt0790736
53630798,The Grapes of Wrath (1940),7,tt0032551
53630798,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
53630798,The Shawshank Redemption (1994),10,tt0111161
53630798,The Dark Knight (2008),10,tt0468569
53630798,The Godfather (1972),10,tt0068646
53630798,The Wolf of Wall Street (2013),6,tt0993846
53630798,Inception (2010),10,tt1375666
53630798,Django Unchained (2012),8,tt1853728
53630798,The Dark Knight Rises (2012),10,tt1345836
53630798,The Departed (2006),10,tt0407887
53630798,The Prestige (2006),9,tt0482571
53630798,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
53630798,The Matrix (1999),10,tt0133093
53630798,Maleficent (2014),8,tt1587310
53630798,The Silence of the Lambs (1991),10,tt0102926
53630798,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
53630798,X-Men: Days of Future Past (2014),9,tt1877832
53630798,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
53630798,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
53630798,No Country for Old Men (2007),8,tt0477348
53630798,The Avengers (2012),10,tt0848228
53630798,Pan's Labyrinth (2006),8,tt0457430
53630798,The Hunger Games (2012),9,tt1392170
53630798,Twilight (2008),5,tt1099212
53630798,Batman Begins (2005),10,tt0372784
53630798,Watchmen (2009),9,tt0409459
53630798,X-Men (2000),10,tt0120903
53630798,Jurassic Park (1993),10,tt0107290
53630798,Charlie and the Chocolate Factory (2005),7,tt0367594
53630798,Prometheus (2012),7,tt1446714
53630798,12 Years a Slave (2013),8,tt2024544
53630798,The Great Gatsby (2013),7,tt1343092
53630798,Blade Runner (1982),8,tt0083658
53630798,Beauty and the Beast (1991),8,tt0101414
53630798,The Lion King (1994),9,tt0110357
53630798,X-Men: First Class (2011),9,tt1270798
53630798,Gladiator (2000),9,tt0172495
53630798,Man of Steel (2013),10,tt0770828
53630798,The Godfather: Part II (1974),10,tt0071562
53630798,Shutter Island (2010),9,tt1130884
53630798,Transformers: Age of Extinction (2014),9,tt2109248
53630798,There Will Be Blood (2007),8,tt0469494
53630798,The Grand Budapest Hotel (2014),6,tt2278388
53630798,Her (2013),7,tt1798709
53630798,Into the Wild (2007),6,tt0758758
53630798,300 (2006),10,tt0416449
53630798,A Beautiful Mind (2001),9,tt0268978
53630798,Star Trek Into Darkness (2013),10,tt1408101
53630798,The Lord of the Rings: The Return of the King (2003),10,tt0167260
53630798,The Amazing Spider-Man 2 (2014),8,tt1872181
53630798,The Twilight Saga: Breaking Dawn - Part 2 (2012),5,tt1673434
53630798,Van Helsing (2004),7,tt0338526
53630798,Transformers (2007),10,tt0418279
53630798,V for Vendetta (2005),10,tt0434409
53630798,Jaws (1975),8,tt0073195
53630798,Kill Bill: Vol. 1 (2003),10,tt0266697
53630798,American Hustle (2013),6,tt1800241
53630798,The Hobbit: An Unexpected Journey (2012),10,tt0903624
53630798,Les Misérables (2012),6,tt1707386
53630798,World War Z (2013),7,tt0816711
53630798,Thor (2011),10,tt0800369
53630798,Sucker Punch (2011),6,tt0978764
53630798,Pacific Rim (2013),8,tt1663662
53630798,Finding Nemo (2003),10,tt0266543
53630798,The Wizard of Oz (1939),7,tt0032138
53630798,The Sixth Sense (1999),8,tt0167404
53630798,Ender's Game (2013),6,tt1731141
53630798,Fargo (1996),10,tt0116282
53630798,Dallas Buyers Club (2013),8,tt0790636
53630798,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
53630798,Gravity (2013),8,tt1454468
53630798,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
53630798,Die Hard (1988),9,tt0095016
53630798,The Hunger Games: Catching Fire (2013),9,tt1951264
53630798,Iron Man 2 (2010),9,tt1228705
53630798,Godzilla (2014),6,tt0831387
53630798,300: Rise of an Empire (2014),8,tt1253863
53630798,The Wolverine (2013),8,tt1430132
53630798,The Lord of the Rings: The Two Towers (2002),10,tt0167261
53630798,Rocky (1976),8,tt0075148
53630798,Thor: The Dark World (2013),10,tt1981115
53630798,Amadeus (1984),8,tt0086879
53630798,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
53630798,Million Dollar Baby (2004),7,tt0405159
53630798,"Monsters, Inc. (2001)",9,tt0198781
53630798,Elysium (2013),6,tt1535108
53630798,X-Men 2 (2003),10,tt0290334
53630798,To Kill a Mockingbird (1962),8,tt0056592
53630798,Gran Torino (2008),8,tt1205489
53630798,Slumdog Millionaire (2008),8,tt1010048
53630798,WALL·E (2008),9,tt0910970
53630798,Blood Diamond (2006),9,tt0450259
53630798,How to Train Your Dragon (2010),10,tt0892769
53630798,Transformers: Dark of the Moon (2011),10,tt1399103
53630798,How to Train Your Dragon 2 (2014),10,tt1646971
