45547252,Captain Fantastic (2016),9,tt3553976
45547252,Atonement (2007),7,tt0783233
45547252,The Fox and the Hound (1981),7,tt0082406
45547252,The Big Lebowski (1998),10,tt0118715
45547252,Frozen (2013),8,tt2294629
45547252,Hot Fuzz (2007),8,tt0425112
45547252,Amadeus (1984),8,tt0086879
45547252,Monty Python and the Holy Grail (1975),9,tt0071853
45547252,Super 8 (2011),7,tt1650062
45547252,Raging Bull (1980),8,tt0081398
45547252,Life of Brian (1979),9,tt0079470
45547252,Selma (2014),8,tt1020072
45547252,The Imitation Game (2014),9,tt2084970
45547252,The Sound of Music (1965),9,tt0059742
45547252,The Nightmare Before Christmas (1993),9,tt0107688
45547252,Dead Poets Society (1989),9,tt0097165
45547252,A Christmas Story (1983),8,tt0085334
45547252,Fight Club (1999),9,tt0137523
45547252,The King's Speech (2010),8,tt1504320
45547252,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
45547252,The Green Mile (1999),9,tt0120689
45547252,Boyhood (2014),8,tt1065073
45547252,Stranger Than Paradise (1984),6,tt0088184
45547252,The Prestige (2006),8,tt0482571
45547252,Guardians of the Galaxy (2014),7,tt2015381
45547252,Chef (2014),7,tt2883512
45547252,Snatch (2000),9,tt0208092
45547252,Planet of the Apes (1968),8,tt0063442
45547252,Schindler's List (1993),10,tt0108052
45547252,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45547252,The Godfather: Part II (1974),10,tt0071562
45547252,The Hobbit: An Unexpected Journey (2012),8,tt0903624
45547252,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
45547252,Brazil (1985),8,tt0088846
45547252,Gran Torino (2008),9,tt1205489
45547252,Reservoir Dogs (1992),7,tt0105236
45547252,Moneyball (2011),7,tt1210166
45547252,The Departed (2006),9,tt0407887
45547252,Aliens (1986),8,tt0090605
45547252,The Usual Suspects (1995),9,tt0114814
45547252,The Fault in Our Stars (2014),8,tt2582846
45547252,Children of the Corn (1984),6,tt0087050
45547252,The Seventh Seal (1957),8,tt0050976
45547252,A Beautiful Mind (2001),9,tt0268978
45547252,Good Will Hunting (1997),10,tt0119217
45547252,The Hunt (2012),9,tt2106476
45547252,The Terminator (1984),8,tt0088247
45547252,The Man Who Would Be King (1975),9,tt0073341
45547252,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
45547252,Master and Commander: The Far Side of the World (2003),8,tt0311113
45547252,Kiki's Delivery Service (1989),7,tt0097814
45547252,City of God (2002),10,tt0317248
45547252,Get Shorty (1995),7,tt0113161
45547252,Rain Man (1988),9,tt0095953
45547252,Carlito's Way (1993),7,tt0106519
45547252,Waking Ned Devine (1998),8,tt0166396
45547252,Léon: The Professional (1994),8,tt0110413
45547252,Three Days of the Condor (1975),8,tt0073802
45547252,Heat (1995),8,tt0113277
45547252,To Kill a Mockingbird (1962),8,tt0056592
45547252,Invictus (2009),8,tt1057500
45547252,Star Trek (2009),8,tt0796366
45547252,Donnie Darko (2001),8,tt0246578
45547252,Life of Pi (2012),8,tt0454876
45547252,Vertigo (1958),8,tt0052357
45547252,Dances with Wolves (1990),9,tt0099348
45547252,Ponyo (2008),8,tt0876563
45547252,Inglourious Basterds (2009),8,tt0361748
45547252,Django Unchained (2012),9,tt1853728
45547252,Memento (2000),9,tt0209144
45547252,Halloween (1978),8,tt0077651
45547252,Pan's Labyrinth (2006),8,tt0457430
45547252,Se7en (1995),9,tt0114369
45547252,Judgment at Nuremberg (1961),9,tt0055031
45547252,Porco Rosso (1992),9,tt0104652
45547252,My Neighbor Totoro (1988),8,tt0096283
45547252,Goodfellas (1990),9,tt0099685
45547252,Pulp Fiction (1994),9,tt0110912
45547252,A Clockwork Orange (1971),7,tt0066921
45547252,Taxi Driver (1976),8,tt0075314
45547252,Avatar (2009),8,tt0499549
45547252,2001: A Space Odyssey (1968),9,tt0062622
45547252,Lincoln (2012),8,tt0443272
45547252,Princess Mononoke (1997),9,tt0119698
45547252,District 9 (2009),8,tt1136608
45547252,Paths of Glory (1957),8,tt0050825
45547252,Nausicaä of the Valley of the Wind (1984),8,tt0087544
45547252,Dial M for Murder (1954),8,tt0046912
45547252,Chariots of Fire (1981),9,tt0082158
45547252,The Dark Knight (2008),9,tt0468569
45547252,Forrest Gump (1994),8,tt0109830
45547252,The Silence of the Lambs (1991),9,tt0102926
45547252,Aladdin (1992),8,tt0103639
45547252,Robin Hood (1973),7,tt0070608
45547252,The Birds (1963),8,tt0056869
45547252,Rosemary's Baby (1968),8,tt0063522
45547252,Blade Runner (1982),8,tt0083658
45547252,Braveheart (1995),9,tt0112573
45547252,The Meaning of Life (1983),7,tt0085959
45547252,Saving Private Ryan (1998),8,tt0120815
45547252,The Avengers (2012),8,tt0848228
45547252,The Exorcist (1973),9,tt0070047
45547252,Casablanca (1942),9,tt0034583
45547252,Philadelphia (1993),8,tt0107818
45547252,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45547252,Everything Is Illuminated (2005),9,tt0404030
45547252,Inherit the Wind (1960),10,tt0053946
45547252,Fargo (1996),9,tt0116282
45547252,Howl's Moving Castle (2004),9,tt0347149
45547252,Hoosiers (1986),8,tt0091217
45547252,Glory Road (2006),7,tt0385726
45547252,Seven Samurai (1954),7,tt0047478
45547252,The Pianist (2002),10,tt0253474
45547252,A Few Good Men (1992),7,tt0104257
45547252,Indiana Jones and the Temple of Doom (1984),8,tt0087469
45547252,Das Boot (1981),8,tt0082096
45547252,Spirited Away (2001),9,tt0245429
45547252,Castle in the Sky (1986),9,tt0092067
45547252,Blazing Saddles (1974),9,tt0071230
45547252,Airplane! (1980),8,tt0080339
45547252,The General (1926),8,tt0017925
45547252,The Third Man (1949),8,tt0041959
45547252,High Noon (1952),8,tt0044706
45547252,The Maltese Falcon (1941),8,tt0033870
45547252,The Treasure of the Sierra Madre (1948),8,tt0040897
45547252,The Shawshank Redemption (1994),10,tt0111161
45547252,The Godfather (1972),10,tt0068646
45547252,Inception (2010),8,tt1375666
45547252,The Dark Knight Rises (2012),9,tt1345836
45547252,Alien (1979),9,tt0078748
45547252,The Matrix (1999),9,tt0133093
45547252,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45547252,The Goonies (1985),7,tt0089218
45547252,The Princess Bride (1987),9,tt0093779
45547252,Batman Begins (2005),9,tt0372784
45547252,Beauty and the Beast (1991),7,tt0101414
45547252,Kick-Ass (2010),7,tt1250777
45547252,Gladiator (2000),9,tt0172495
45547252,Apocalypse Now (1979),7,tt0078788
45547252,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
45547252,Psycho (1960),9,tt0054215
45547252,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45547252,12 Angry Men (1957),9,tt0050083
45547252,"The Good, the Bad and the Ugly (1966)",9,tt0060196
