58541608,The Accountant (2016),10,tt2140479
58541608,Blood Father (2016),9,tt3647498
58541608,Game of Thrones (2011 TV Series),8,tt0944947
58541608,Batman v Superman: Dawn of Justice (2016),9,tt2975590
58541608,Suicide Squad (2016),10,tt1386697
58541608,Keanu (2016),7,tt4139124
58541608,The Message (1976),9,tt0074896
58541608,Heat (1995),7,tt0113277
58541608,Toy Story (1995),4,tt0114709
58541608,Her (2013),3,tt1798709
58541608,The Gambler (2014),2,tt2039393
58541608,Captain America: Civil War (2016),6,tt3498820
58541608,The Avengers (2012),9,tt0848228
58541608,The Help (2011),9,tt1454029
58541608,The King's Speech (2010),7,tt1504320
58541608,Deadpool (2016),8,tt1431045
58541608,Léon: The Professional (1994),7,tt0110413
58541608,Thor (2011),9,tt0800369
58541608,Macbeth (2015),9,tt2884018
58541608,Sucker Punch (2011),7,tt0978764
58541608,Get on Up (2014),8,tt2473602
58541608,Dog Day Afternoon (1975),7,tt0072890
58541608,Bridge of Spies (2015),7,tt3682448
58541608,42 (2013),8,tt0453562
58541608,Eddie the Eagle (2016),10,tt1083452
58541608,Edge of Tomorrow (2014),9,tt1631867
58541608,Dawn of the Planet of the Apes (2014),8,tt2103281
58541608,Rise of the Planet of the Apes (2011),8,tt1318514
58541608,Ex Machina (2015),6,tt0470752
58541608,Transcendence (2014),8,tt2209764
58541608,Elysium (2013),7,tt1535108
58541608,300 (2006),9,tt0416449
58541608,300: Rise of an Empire (2014),7,tt1253863
58541608,Dawn of the Dead (2004),8,tt0363547
58541608,True Crime (1999),8,tt0139668
58541608,Big Hero 6 (2014),7,tt2245084
58541608,The Jungle Book (2016),8,tt3040964
58541608,Hero (2002),9,tt0299977
58541608,Camp X-Ray (2014),8,tt2994190
58541608,Baby's Day Out (1994),8,tt0109190
58541608,In Bruges (2008),9,tt0780536
58541608,The Adventures of Huck Finn (1993),8,tt0106223
58541608,Man of Steel (2013),9,tt0770828
58541608,Lord of War (2005),10,tt0399295
58541608,Blind Dating (2006),7,tt0454084
58541608,Captain America: The Winter Soldier (2014),7,tt1843866
58541608,Love &amp; Basketball (2000),7,tt0199725
58541608,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
58541608,The Foot Fist Way (2006),7,tt0492619
58541608,Casino Royale (2006),10,tt0381061
58541608,Mad Max (1979),8,tt0079501
58541608,The Rock (1996),9,tt0117500
58541608,The Book of Eli (2010),7,tt1037705
58541608,Killer Joe (2011),5,tt1726669
58541608,Untraceable (2008),7,tt0880578
58541608,The Gift (2015),9,tt4178092
58541608,Practical Magic (1998),7,tt0120791
58541608,"Planes, Trains &amp; Automobiles (1987)",8,tt0093748
58541608,Uncle Buck (1989),8,tt0098554
58541608,Chain Reaction (1996),7,tt0115857
58541608,Sabrina (1995),7,tt0114319
58541608,Judge Dredd (1995),7,tt0113492
58541608,Message in a Bottle (1999),7,tt0139462
58541608,Bowfinger (1999),7,tt0131325
58541608,Doctor Dolittle (1998),7,tt0118998
58541608,RED (2010),8,tt1245526
58541608,Eyes Wide Shut (1999),8,tt0120663
58541608,Apocalypto (2006),9,tt0472043
58541608,Robin Hood: Prince of Thieves (1991),7,tt0102798
58541608,Minority Report (2002),9,tt0181689
58541608,Holes (2003),8,tt0311289
