51435231,Narcos (2015 TV Series),9,tt2707408
51435231,Mr. Robot (2015 TV Series),9,tt4158110
51435231,Daredevil (2015 TV Series),9,tt3322312
51435231,Jessica Jones (2015 TV Series),9,tt2357547
51435231,Breaking Bad (2008 TV Series),9,tt0903747
51435231,House of Cards (2013 TV Series),9,tt1856010
51435231,The Office (2005 TV Series),9,tt0386676
51435231,House M.D. (2004 TV Series),8,tt0412142
51435231,The Wire (2002 TV Series),10,tt0306414
51435231,Lost (2004 TV Series),10,tt0411008
51435231,True Detective (2014 TV Series),10,tt2356777
51435231,Hannibal (2013 TV Series),8,tt2243973
51435231,American Crime Story (2016 TV Series),8,tt2788432
51435231,Broadchurch (2013 TV Series),8,tt2249364
51435231,Master of None (2015 TV Series),8,tt4635276
51435231,The Shield (2002 TV Series),9,tt0286486
51435231,The Simpsons Movie (2007),8,tt0462538
51435231,Tootsie (1982),7,tt0084805
51435231,Night at the Museum: Battle of the Smithsonian (2009),7,tt1078912
51435231,The Santa Clause (1994),7,tt0111070
51435231,Beverly Hills Cop II (1987),7,tt0092644
51435231,3 Men and a Baby (1987),7,tt0094137
51435231,Runaway Bride (1999),7,tt0163187
51435231,Ghostbusters (1984),8,tt0087332
51435231,Interstellar (2014),8,tt0816692
51435231,Titanic (1997),9,tt0120338
51435231,The Da Vinci Code (2006),7,tt0382625
51435231,Cast Away (2000),8,tt0162222
51435231,The Avengers (2012),9,tt0848228
51435231,Divergent (2014),7,tt1840309
51435231,X-Men (2000),9,tt0120903
51435231,The Great Gatsby (2013),8,tt1343092
51435231,Avatar (2009),9,tt0499549
51435231,Captain America: The Winter Soldier (2014),8,tt1843866
51435231,X-Men: First Class (2011),8,tt1270798
51435231,Teenage Mutant Ninja Turtles (2014),6,tt1291150
51435231,The Blind Side (2009),8,tt0878804
51435231,Top Gun (1986),9,tt0092099
51435231,Casino Royale (2006),8,tt0381061
51435231,The Amazing Spider-Man 2 (2014),7,tt1872181
51435231,War of the Worlds (2005),7,tt0407304
51435231,American Hustle (2013),9,tt1800241
51435231,X-Men Origins: Wolverine (2009),8,tt0458525
51435231,Neighbors (2014),6,tt2004420
51435231,World War Z (2013),7,tt0816711
51435231,The Hangover (2009),9,tt1119646
51435231,Thor (2011),8,tt0800369
51435231,Catch Me If You Can (2002),8,tt0264464
51435231,Home Alone (1990),7,tt0099785
51435231,Ocean's Eleven (2001),8,tt0240772
51435231,American Sniper (2014),9,tt2179136
51435231,Taken (2008),7,tt0936501
51435231,Pretty Woman (1990),8,tt0100405
51435231,Superman Returns (2006),7,tt0348150
51435231,Godzilla (2014),6,tt0831387
51435231,Lincoln (2012),8,tt0443272
51435231,The Fast and the Furious (2001),7,tt0232500
51435231,X-Men: The Last Stand (2006),8,tt0376994
51435231,Batman Returns (1992),7,tt0103776
51435231,The Waterboy (1998),7,tt0120484
51435231,The Mummy (1999),7,tt0120616
51435231,True Grit (2010),8,tt1403865
51435231,The Amazing Spider-Man (2012),8,tt0948470
51435231,Robin Hood: Prince of Thieves (1991),8,tt0102798
51435231,Pearl Harbor (2001),7,tt0213149
51435231,The Pursuit of Happyness (2006),8,tt0454921
51435231,Planet of the Apes (2001),7,tt0133152
51435231,Jerry Maguire (1996),9,tt0116695
51435231,X-Men 2 (2003),8,tt0290334
51435231,Batman Forever (1995),6,tt0112462
51435231,Hannibal (2001),8,tt0212985
51435231,Wedding Crashers (2005),7,tt0396269
51435231,Gran Torino (2008),9,tt1205489
51435231,Shrek (2001),9,tt0126029
51435231,Rain Man (1988),8,tt0095953
51435231,A Few Good Men (1992),8,tt0104257
51435231,Mr. &amp; Mrs. Smith (2005),7,tt0356910
51435231,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
51435231,The Bourne Supremacy (2004),8,tt0372183
51435231,There's Something About Mary (1998),9,tt0129387
51435231,Clash of the Titans (2010),6,tt0800320
51435231,Armageddon (1998),7,tt0120591
51435231,Men in Black (1997),7,tt0119654
51435231,Rise of the Planet of the Apes (2011),8,tt1318514
51435231,Marley &amp; Me (2008),8,tt0822832
51435231,The Interview (2014),4,tt2788710
51435231,Ghost (1990),7,tt0099653
51435231,Mission: Impossible (1996),8,tt0117060
51435231,Ted (2012),7,tt1637725
51435231,22 Jump Street (2014),6,tt2294449
51435231,Indiana Jones and the Temple of Doom (1984),9,tt0087469
51435231,National Treasure (2004),7,tt0368891
51435231,Dances with Wolves (1990),8,tt0099348
51435231,Mission: Impossible II (2000),7,tt0120755
51435231,True Lies (1994),7,tt0111503
51435231,Air Force One (1997),7,tt0118571
51435231,Quantum of Solace (2008),8,tt0830515
51435231,The Karate Kid (2010),7,tt1155076
51435231,Liar Liar (1997),8,tt0119528
51435231,The Mummy Returns (2001),7,tt0209163
51435231,Crocodile Dundee (1986),7,tt0090555
51435231,Twister (1996),6,tt0117998
51435231,Fatal Attraction (1987),7,tt0093010
51435231,Fantastic Four (2005),8,tt0120667
51435231,Men in Black 3 (2012),6,tt1409024
51435231,Fast &amp; Furious (2009),7,tt1013752
51435231,Austin Powers: The Spy Who Shagged Me (1999),8,tt0145660
51435231,Mrs. Doubtfire (1993),7,tt0107614
51435231,Terminator 3: Rise of the Machines (2003),8,tt0181852
51435231,Die Another Day (2002),7,tt0246460
51435231,What Women Want (2000),7,tt0207201
51435231,Beverly Hills Cop (1984),8,tt0086960
51435231,Elf (2003),8,tt0319343
51435231,The Fugitive (1993),8,tt0106977
51435231,Lethal Weapon 2 (1989),7,tt0097733
51435231,The Hangover Part II (2011),6,tt1411697
51435231,Men in Black II (2002),6,tt0120912
51435231,Meet the Parents (2000),8,tt0212338
51435231,Meet the Fockers (2004),7,tt0290002
51435231,Lethal Weapon 3 (1992),7,tt0104714
51435231,Da Ali G Show (2003 TV Series),8,tt0367274
51435231,Late Show with David Letterman (1993 TV Series),7,tt0106053
51435231,Punk'd (2003 TV Series),7,tt0361227
51435231,Ellen: The Ellen DeGeneres Show (2003 TV Series),1,tt0379623
51435231,Big Brother (2000 TV Series),7,tt0251497
51435231,The Walking Dead (2010 TV Series),9,tt1520211
51435231,Game of Thrones (2011 TV Series),10,tt0944947
51435231,Grey's Anatomy (2005 TV Series),9,tt0413573
51435231,Homeland (2011 TV Series),9,tt1796960
51435231,South Park (1997 TV Series),9,tt0121955
51435231,Sons of Anarchy (2008 TV Series),9,tt1124373
51435231,Dexter (2006 TV Series),10,tt0773262
51435231,The Shawshank Redemption (1994),10,tt0111161
51435231,The Dark Knight (2008),10,tt0468569
51435231,The Godfather (1972),10,tt0068646
51435231,The Simpsons (1989 TV Series),10,tt0096697
51435231,Pulp Fiction (1994),10,tt0110912
51435231,The Wolf of Wall Street (2013),9,tt0993846
51435231,The Sopranos (1999 TV Series),10,tt0141842
51435231,Inception (2010),9,tt1375666
51435231,Django Unchained (2012),9,tt1853728
51435231,True Blood (2008 TV Series),8,tt0844441
51435231,The Dark Knight Rises (2012),10,tt1345836
51435231,Inglourious Basterds (2009),8,tt0361748
51435231,Alien (1979),8,tt0078748
51435231,Forrest Gump (1994),10,tt0109830
51435231,The Departed (2006),9,tt0407887
51435231,Saving Private Ryan (1998),9,tt0120815
51435231,Fight Club (1999),10,tt0137523
51435231,The Matrix (1999),9,tt0133093
51435231,The Shining (1980),8,tt0081505
51435231,Aliens (1986),8,tt0090605
51435231,American Beauty (1999),10,tt0169547
51435231,Good Will Hunting (1997),9,tt0119217
51435231,The Silence of the Lambs (1991),9,tt0102926
51435231,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51435231,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
51435231,The Usual Suspects (1995),10,tt0114814
51435231,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
51435231,No Country for Old Men (2007),9,tt0477348
51435231,Back to the Future (1985),9,tt0088763
51435231,Goodfellas (1990),10,tt0099685
51435231,Se7en (1995),10,tt0114369
51435231,Star Trek (2009),9,tt0796366
51435231,Batman Begins (2005),8,tt0372784
51435231,Donnie Darko (2001),7,tt0246578
51435231,Scarface (1983),9,tt0086250
51435231,CSI: Crime Scene Investigation (2000 TV Series),8,tt0247082
51435231,Jurassic Park (1993),9,tt0107290
51435231,12 Years a Slave (2013),8,tt2024544
51435231,Taxi Driver (1976),8,tt0075314
51435231,Braveheart (1995),10,tt0112573
51435231,The Green Mile (1999),8,tt0120689
51435231,Gladiator (2000),10,tt0172495
51435231,American History X (1998),10,tt0120586
51435231,The Godfather: Part II (1974),10,tt0071562
51435231,Snatch (2000),8,tt0208092
51435231,Shutter Island (2010),8,tt1130884
51435231,A Clockwork Orange (1971),7,tt0066921
51435231,There Will Be Blood (2007),9,tt0469494
51435231,Psycho (1960),9,tt0054215
51435231,300 (2006),8,tt0416449
51435231,A Beautiful Mind (2001),10,tt0268978
51435231,The Lord of the Rings: The Return of the King (2003),10,tt0167260
51435231,Trainspotting (1996),8,tt0117951
51435231,Black Swan (2010),8,tt0947798
51435231,Reservoir Dogs (1992),8,tt0105236
51435231,Jaws (1975),9,tt0073195
51435231,Kill Bill: Vol. 1 (2003),10,tt0266697
51435231,Terminator 2: Judgment Day (1991),9,tt0103064
51435231,Heat (1995),8,tt0113277
51435231,CSI: Miami (2002 TV Series),8,tt0313043
51435231,Raiders of the Lost Ark (1981),9,tt0082971
51435231,Finding Nemo (2003),9,tt0266543
51435231,Unforgiven (1992),8,tt0105695
51435231,The Sixth Sense (1999),10,tt0167404
51435231,Fargo (1996),9,tt0116282
51435231,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
51435231,The Terminator (1984),9,tt0088247
51435231,Gravity (2013),8,tt1454468
51435231,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
51435231,Die Hard (1988),9,tt0095016
51435231,The Hunger Games: Catching Fire (2013),7,tt1951264
51435231,The Bourne Ultimatum (2007),7,tt0440963
51435231,300: Rise of an Empire (2014),7,tt1253863
51435231,Saved by the Bell (1989 TV Series),7,tt0096694
51435231,The Lord of the Rings: The Two Towers (2002),10,tt0167261
51435231,Rocky (1976),9,tt0075148
51435231,Thor: The Dark World (2013),8,tt1981115
51435231,Million Dollar Baby (2004),9,tt0405159
51435231,Up (2009),8,tt1049413
51435231,"Monsters, Inc. (2001)",9,tt0198781
51435231,Toy Story (1995),9,tt0114709
51435231,CSI: NY (2004 TV Series),8,tt0395843
51435231,The King's Speech (2010),8,tt1504320
51435231,Baywatch (1989 TV Series),7,tt0096542
51435231,Casino (1995),9,tt0112641
51435231,Platoon (1986),8,tt0091763
51435231,Indiana Jones and the Last Crusade (1989),8,tt0097576
51435231,Slumdog Millionaire (2008),10,tt1010048
51435231,WALL·E (2008),9,tt0910970
51435231,Monty Python and the Holy Grail (1975),8,tt0071853
51435231,Pompeii (2014),6,tt1921064
51435231,"Magnum, P.I. (1980 TV Series)",8,tt0080240
51435231,Knight Rider (1982 TV Series),7,tt0083437
51435231,Hotel Rwanda (2004),8,tt0395169
51435231,A Christmas Story (1983),8,tt0085334
51435231,In the Name of the Father (1993),8,tt0107207
