37433491,For a Few Dollars More (1965),9,tt0059578
37433491,The Wolf of Wall Street (2013),9,tt0993846
37433491,A Fistful of Dollars (1964),9,tt0058461
37433491,The Messenger (2009),7,tt0790712
37433491,American Hustle (2013),7,tt1800241
37433491,Slumdog Millionaire (2008),10,tt1010048
37433491,Prisoners (2013),9,tt1392214
37433491,The 400 Blows (1959),8,tt0053198
37433491,Ace in the Hole (1951),7,tt0043338
37433491,The Great Dictator (1940),8,tt0032553
37433491,Modern Times (1936),10,tt0027977
37433491,City Lights (1931),9,tt0021749
37433491,The Gold Rush (1925),9,tt0015864
37433491,The Longest Day (1962),8,tt0056197
37433491,From Here to Eternity (1953),8,tt0045793
37433491,The Kid (1921),9,tt0012349
37433491,We Were Soldiers (2002),8,tt0277434
37433491,The English Patient (1996),8,tt0116209
37433491,Patton (1970),9,tt0066206
37433491,Unfaithful (2002),8,tt0250797
37433491,The Caine Mutiny (1954),8,tt0046816
37433491,Serpico (1973),8,tt0070666
37433491,A Man Escaped (1956),9,tt0049902
37433491,I Am Ali (2014 Documentary),10,tt4008652
37433491,Elmer Gantry (1960),8,tt0053793
37433491,The Dirty Dozen (1967),9,tt0061578
37433491,The Hateful Eight (2015),8,tt3460252
37433491,Bridge of Spies (2015),9,tt3682448
37433491,The Guns of Navarone (1961),9,tt0054953
37433491,Beyond the Reach (2014),5,tt2911668
37433491,Spotlight (2015),9,tt1895587
37433491,Amadeus (1984),9,tt0086879
37433491,"The Good, the Bad and the Ugly (1966)",10,tt0060196
37433491,Dog Day Afternoon (1975),10,tt0072890
37433491,Of Mice and Men (1992),10,tt0105046
37433491,The Wave (2008),9,tt1063669
37433491,The Revenant (2015),9,tt1663202
37433491,The 33 (2015),10,tt2006295
37433491,Meru (2015 Documentary),10,tt2545428
37433491,Pardon (2005),9,tt0425333
37433491,Black (2005),8,tt0375611
37433491,Kainan 1890 (2015),10,tt3512072
37433491,Ronaldo (2015 Documentary),8,tt5065822
37433491,Mother and Child (2009),7,tt1121977
37433491,Winter's Bone (2010),7,tt1399683
37433491,Gladiator (2000),10,tt0172495
37433491,L.A. Confidential (1997),9,tt0119488
37433491,For Whom the Bell Tolls (1943),7,tt0035896
37433491,The Return (2003),8,tt0376968
37433491,The Martian (2015),10,tt3659388
37433491,Touching the Void (2003 Documentary),10,tt0379557
37433491,Everest (2015),9,tt2719848
37433491,All Things Fair (1995),8,tt0113720
37433491,Malèna (2000),8,tt0213847
37433491,Casino (1995),9,tt0112641
37433491,House of Cards (2013 TV Series),9,tt1856010
37433491,Home Alone (1990),8,tt0099785
37433491,Being There (1979),8,tt0078841
37433491,Terra Nova (2008),9,tt1234435
37433491,Nova Zembla (2011),10,tt1911607
37433491,King Kong (1976),7,tt0074751
37433491,All About Eve (1950),7,tt0042192
37433491,The Apartment (1960),9,tt0053604
37433491,Mad Max: Fury Road (2015),9,tt1392190
37433491,City of God (2002),9,tt0317248
37433491,Roman Holiday (1953),10,tt0046250
37433491,Chloe (2009),7,tt1352824
37433491,The Kids Are All Right (2010),8,tt0842926
37433491,San Andreas (2015),8,tt2126355
37433491,The Third Man (1949),8,tt0041959
37433491,In the Name of the Father (1993),9,tt0107207
37433491,Winter Sleep (2014),9,tt2758880
37433491,It Happened One Night (1934),10,tt0025316
37433491,Gilda (1946),9,tt0038559
37433491,Mr. Smith Goes to Washington (1939),10,tt0031679
37433491,Judgment at Nuremberg (1961),9,tt0055031
37433491,On the Waterfront (1954),10,tt0047296
37433491,La Strada (1954),8,tt0047528
37433491,The English Teacher (2013),7,tt2055765
37433491,Don Jon (2013),9,tt2229499
37433491,I Am a Fugitive from a Chain Gang (1932),10,tt0023042
37433491,Birdman of Alcatraz (1962),10,tt0055798
37433491,Escape from Alcatraz (1979),10,tt0079116
37433491,Le Trou (1960),10,tt0054407
37433491,The Lion in Winter (1968),8,tt0063227
37433491,A Separation (2011),10,tt1832382
37433491,Transsiberian (2008),8,tt0800241
37433491,Frozen (2010),6,tt1323045
37433491,Scarface (1983),9,tt0086250
37433491,Django Unchained (2012),10,tt1853728
37433491,The Reader (2008),8,tt0976051
37433491,Adore (2013),9,tt2103267
37433491,Incendies (2010),9,tt1255953
37433491,Lion of the Desert (1980),10,tt0081059
37433491,The Battle of Algiers (1966),10,tt0058946
37433491,Diabolique (1955),10,tt0046911
37433491,The Wages of Fear (1953),10,tt0046268
37433491,Hachi: A Dog's Tale (2009),9,tt1028532
37433491,Shutter Island (2010),8,tt1130884
37433491,The Intouchables (2011),10,tt1675434
37433491,The Big Lebowski (1998),10,tt0118715
37433491,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
37433491,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
37433491,The Lives of Others (2006),10,tt0405094
37433491,Interstellar (2014),10,tt0816692
37433491,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
37433491,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
37433491,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
37433491,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
37433491,Jaws (1975),8,tt0073195
37433491,Black Hawk Down (2001),9,tt0265086
37433491,Ben-Hur (1959),9,tt0052618
37433491,The Pursuit of Happyness (2006),10,tt0454921
37433491,3 Idiots (2009),10,tt1187043
37433491,PK (2014),10,tt2338151
37433491,Double Indemnity (1944),10,tt0036775
37433491,The Wrong Man (1956),9,tt0051207
37433491,High Noon (1952),9,tt0044706
37433491,El Dorado (1967),10,tt0061619
37433491,Hondo (1953),7,tt0045883
37433491,Red River (1948),9,tt0040724
37433491,The Man Who Shot Liberty Valance (1962),10,tt0056217
37433491,Rio Bravo (1959),10,tt0053221
37433491,The Searchers (1956),10,tt0049730
37433491,The Thin Blue Line (1988 Documentary),10,tt0096257
37433491,Kingdom of Heaven (2005),10,tt0320661
37433491,The Water Diviner (2014),10,tt3007512
37433491,Freaks (1932),10,tt0022913
37433491,American Beauty (1999),9,tt0169547
37433491,The 13th Warrior (1999),9,tt0120657
37433491,Black Sea (2014),10,tt2261331
37433491,Reservoir Dogs (1992),10,tt0105236
37433491,The Imitation Game (2014),10,tt2084970
37433491,Wild (2014),8,tt2305051
37433491,Code Name: K.O.Z. (2015),1,tt4458206
37433491,Animal Farm (1999 TV Movie),10,tt0204824
37433491,V for Vendetta (2005),9,tt0434409
37433491,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
37433491,North Face (2008),10,tt0844457
37433491,John Q (2002),10,tt0251160
37433491,Enemy at the Gates (2001),10,tt0215750
37433491,Pulp Fiction (1994),9,tt0110912
37433491,Kon-Tiki (2012),10,tt1613750
37433491,Devil's Pass (2013),6,tt1905040
37433491,Taxi Driver (1976),9,tt0075314
37433491,Tracks (2013),6,tt2167266
37433491,Good Will Hunting (1997),9,tt0119217
37433491,Braveheart (1995),10,tt0112573
37433491,The Green Mile (1999),9,tt0120689
37433491,Apocalypse Now (1979),7,tt0078788
37433491,Terminator 2: Judgment Day (1991),9,tt0103064
37433491,Once Upon a Time in America (1984),9,tt0087843
37433491,Downfall (2004),10,tt0363163
37433491,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
37433491,Citizen Kane (1941),8,tt0033467
37433491,Vertigo (1958),9,tt0052357
37433491,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
37433491,127 Hours (2010),10,tt1542344
37433491,Paths of Glory (1957),8,tt0050825
37433491,Hotel Rwanda (2004),9,tt0395169
37433491,Cool Hand Luke (1967),10,tt0061512
37433491,The Seven Year Itch (1955),8,tt0048605
37433491,The Treasure of the Sierra Madre (1948),9,tt0040897
37433491,Bicycle Thieves (1948),10,tt0040522
37433491,The Hobbit: An Unexpected Journey (2012),10,tt0903624
