46855689,Daddy's Home (2015),10,tt1528854
46855689,The Gift (2015),7,tt4178092
46855689,Primal Fear (1996),8,tt0117381
46855689,True Detective (2014 TV Series),7,tt2356777
46855689,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
46855689,Trainwreck (2015),6,tt3152624
46855689,Get Hard (2015),10,tt2561572
46855689,Stonehearst Asylum (2014),8,tt1772264
46855689,Man Up (2015),8,tt3064298
46855689,Top Five (2014),5,tt2784678
46855689,The Wedding Ringer (2015),7,tt0884732
46855689,Casa de mi Padre (2012),10,tt1702425
46855689,Talladega Nights: The Ballad of Ricky Bobby (2006),10,tt0415306
46855689,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
46855689,Munich (2005),8,tt0408306
46855689,Boyhood (2014),8,tt1065073
46855689,Whiplash (2014),8,tt2582802
46855689,John Wick (2014),4,tt2911666
46855689,The Silence of the Lambs (1991),7,tt0102926
46855689,The Imitation Game (2014),7,tt2084970
46855689,Dodgeball: A True Underdog Story (2004),8,tt0364725
46855689,Step Brothers (2008),9,tt0838283
46855689,Groundhog Day (1993),7,tt0107048
46855689,Gone Girl (2014),8,tt2267998
46855689,Stranger Than Fiction (2006),7,tt0420223
46855689,Helter Skelter (1976 TV Movie),7,tt0074621
46855689,The Taking of Pelham One Two Three (1974),8,tt0072251
46855689,Mean Streets (1973),7,tt0070379
46855689,The Godfather (1972),8,tt0068646
46855689,A Clockwork Orange (1971),8,tt0066921
46855689,The Terminator (1984),8,tt0088247
46855689,Rocky (1976),8,tt0075148
46855689,Platoon (1986),9,tt0091763
46855689,Paths of Glory (1957),8,tt0050825
46855689,Dog Day Afternoon (1975),8,tt0072890
46855689,Life of Brian (1979),8,tt0079470
46855689,Dirty Harry (1971),7,tt0066999
46855689,Team America: World Police (2004),7,tt0372588
46855689,American Beauty (1999),9,tt0169547
46855689,The Drop (2014),5,tt1600196
46855689,The Campaign (2012),7,tt1790886
46855689,A Night at the Roxbury (1998),7,tt0120770
46855689,This Is Where I Leave You (2014),7,tt1371150
46855689,The Life of David Gale (2003),7,tt0289992
46855689,The Interview (2014),1,tt2788710
46855689,Begin Again (2013),7,tt1980929
46855689,Californication (2007 TV Series),8,tt0904208
46855689,Nightcrawler (2014),7,tt2872718
46855689,Harsh Times (2005),8,tt0433387
46855689,Fury (2014),8,tt2713180
46855689,Silver Linings Playbook (2012),6,tt1045658
46855689,Blood Diamond (2006),8,tt0450259
46855689,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
46855689,Neighbors (2014),5,tt2004420
46855689,Into the Wild (2007),7,tt0758758
46855689,Enemy at the Gates (2001),6,tt0215750
46855689,Patton (1970),8,tt0066206
46855689,Sleepers (1996),8,tt0117665
46855689,Chef (2014),8,tt2883512
46855689,Black Book (2006),8,tt0389557
46855689,Downfall (2004),9,tt0363163
46855689,The Fabulous Baker Boys (1989),7,tt0097322
46855689,The Town (2010),7,tt0840361
46855689,The Girl with the Dragon Tattoo (2011),8,tt1568346
46855689,Panic Room (2002),7,tt0258000
46855689,Side Effects (2013),6,tt2053463
46855689,The French Connection (1971),8,tt0067116
46855689,The Social Network (2010),9,tt1285016
46855689,The People vs. Larry Flynt (1996),7,tt0117318
46855689,RED (2010),5,tt1245526
46855689,RocknRolla (2008),7,tt1032755
46855689,The Hangover Part II (2011),6,tt1411697
46855689,Locke (2013),7,tt2692904
46855689,Snatch (2000),8,tt0208092
46855689,Burn After Reading (2008),8,tt0887883
46855689,Easy Rider (1969),8,tt0064276
46855689,Gomorrah (2008),10,tt0929425
46855689,The Ghost Writer (2010),8,tt1139328
46855689,The Illusionist (2006),8,tt0443543
46855689,In the Name of the Father (1993),8,tt0107207
46855689,Euromania (2014 Documentary),10,tt3037906
46855689,Valkyrie (2008),8,tt0985699
46855689,Hotel Rwanda (2004),5,tt0395169
46855689,Non-Stop (2014),8,tt2024469
46855689,Mississippi Burning (1988),8,tt0095647
46855689,Take Shelter (2011),6,tt1675192
46855689,The Place Beyond the Pines (2012),7,tt1817273
