35532994,Deadpool (2016),8,tt1431045
35532994,Daredevil (2015 TV Series),8,tt3322312
35532994,The Dark Knight Rises (2012),6,tt1345836
35532994,Avengers: Age of Ultron (2015),6,tt2395427
35532994,X-Men: Days of Future Past (2014),6,tt1877832
35532994,Watchmen (2009),5,tt0409459
35532994,Captain America: The Winter Soldier (2014),7,tt1843866
35532994,Man of Steel (2013),5,tt0770828
35532994,Star Trek Into Darkness (2013),7,tt1408101
35532994,The Hobbit: The Battle of the Five Armies (2014),3,tt2310332
35532994,Carnage (2011),7,tt1692486
35532994,Star Wars: The Force Awakens (2015),7,tt2488496
35532994,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
35532994,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
35532994,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
35532994,The Shawshank Redemption (1994),8,tt0111161
35532994,Snatch (2000),8,tt0208092
35532994,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
35532994,Back to the Future Part II (1989),7,tt0096874
35532994,Goodfellas (1990),7,tt0099685
35532994,Interstellar (2014),5,tt0816692
35532994,Whiplash (2014),7,tt2582802
35532994,Inside Out (2015),7,tt2096673
35532994,Life Is Beautiful (1997),7,tt0118799
35532994,WALL·E (2008),8,tt0910970
35532994,Kingsman: The Secret Service (2014),8,tt2802144
35532994,Boogie Nights (1997),6,tt0118749
35532994,American Horror Story (2011 TV Series),7,tt1844624
35532994,Dexter (2006 TV Series),5,tt0773262
35532994,Extraterrestrial (2011),6,tt1680133
35532994,The Walking Dead (2010 TV Series),4,tt1520211
35532994,The Dictator (2012),6,tt1645170
35532994,Ozymandias (2013 TV Episode),10,tt2301451
35532994,"Monsters, Inc. (2001)",6,tt0198781
35532994,Shrek 2 (2004),7,tt0298148
35532994,Moon (2009),8,tt1182345
35532994,Catch Me If You Can (2002),8,tt0264464
35532994,Arrested Development (2003 TV Series),9,tt0367279
35532994,The Truman Show (1998),9,tt0120382
35532994,Sherlock (2010 TV Series),9,tt1475582
35532994,Terminator 2: Judgment Day (1991),8,tt0103064
35532994,Eastern Promises (2007),7,tt0765443
35532994,Mia Culpa (2009 TV Episode),9,tt1428582
35532994,The Name of the Rose (1986),8,tt0091605
35532994,Requiem for a Dream (2000),7,tt0180093
35532994,Looper (2012),7,tt1276104
35532994,Django Unchained (2012),8,tt1853728
35532994,Shutter Island (2010),7,tt1130884
35532994,Les Misérables (2012),8,tt1707386
