24394701,Dexter (2006 TV Series),10,tt0773262
24394701,Live Free or Die Hard (2007),7,tt0337978
24394701,Unknown (2011),7,tt1401152
24394701,Ace Ventura: When Nature Calls (1995),6,tt0112281
24394701,Edge of Tomorrow (2014),7,tt1631867
24394701,Alien: Resurrection (1997),7,tt0118583
24394701,Rocky IV (1985),7,tt0089927
24394701,Die Hard 2 (1990),8,tt0099423
24394701,Die Hard with a Vengeance (1995),8,tt0112864
24394701,The Penguins of Madagascar (2008 TV Series),7,tt0892700
24394701,Draft Day (2014),8,tt2223990
24394701,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
24394701,Iron Man 3 (2013),8,tt1300854
24394701,The Hobbit: An Unexpected Journey (2012),7,tt0903624
24394701,Thor: The Dark World (2013),8,tt1981115
24394701,Alien³ (1992),8,tt0103644
24394701,Ted (2012),7,tt1637725
24394701,Indiana Jones and the Kingdom of the Crystal Skull (2008),8,tt0367882
24394701,The Mask (1994),8,tt0110475
24394701,Iron Man 2 (2010),8,tt1228705
24394701,X-Men: The Last Stand (2006),7,tt0376994
24394701,Cars (2006),7,tt0317219
24394701,The Expendables (2010),8,tt1320253
24394701,The Expendables 2 (2012),8,tt1764651
24394701,Jurassic Park III (2001),6,tt0163025
24394701,Shrek 2 (2004),7,tt0298148
24394701,The Hangover Part II (2011),7,tt1411697
24394701,X-Men (2000),8,tt0120903
24394701,Transformers: Age of Extinction (2014),5,tt2109248
24394701,Thor (2011),7,tt0800369
24394701,Ratatouille (2007),7,tt0382932
24394701,Shrek (2001),8,tt0126029
24394701,The Lucky One (2012),6,tt1327194
24394701,Ace Ventura: Pet Detective (1994),8,tt0109040
24394701,Pirates of the Caribbean: At World's End (2007),8,tt0449088
24394701,The Hangover (2009),8,tt1119646
24394701,The Expendables 3 (2014),8,tt2333784
24394701,The Incredibles (2004),7,tt0317705
24394701,Dumb &amp; Dumber (1994),7,tt0109686
24394701,Despicable Me 2 (2013),7,tt1690953
24394701,Dumb and Dumber To (2014),6,tt2096672
24394701,Rocky II (1979),8,tt0079817
24394701,Alien (1979),9,tt0078748
24394701,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
24394701,Lucy (2014),7,tt2872732
24394701,Dawn of the Planet of the Apes (2014),6,tt2103281
24394701,Tangled (2010),7,tt0398286
24394701,21 Jump Street (2012),6,tt1232829
24394701,The Godfather: Part III (1990),8,tt0099674
24394701,Despicable Me (2010),7,tt1323594
24394701,The Lost World: Jurassic Park (1997),9,tt0119567
24394701,Back to the Future Part III (1990),8,tt0099088
24394701,Iron Man (2008),8,tt0371746
24394701,Hercules (2014),6,tt1267297
24394701,Taken (2008),8,tt0936501
24394701,Sin City: A Dame to Kill For (2014),7,tt0458481
24394701,Indiana Jones and the Temple of Doom (1984),7,tt0087469
24394701,Terminator 3: Rise of the Machines (2003),7,tt0181852
24394701,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
24394701,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
24394701,Taken 2 (2012),6,tt1397280
24394701,Back to the Future Part II (1989),8,tt0096874
24394701,Wild Card (2015),6,tt2231253
24394701,We're the Millers (2013),6,tt1723121
24394701,Frozen (2013),7,tt2294629
24394701,Captain America: The First Avenger (2011),7,tt0458339
24394701,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
24394701,Kill Bill: Vol. 2 (2004),8,tt0378194
24394701,The Little Mermaid (1989),7,tt0097757
24394701,Brave (2012),7,tt1217209
24394701,Taken 3 (2014),7,tt2446042
24394701,Night at the Museum (2006),7,tt0477347
24394701,Infernal Affairs (2002),8,tt0338564
24394701,Rashomon (1950),8,tt0042876
24394701,The Bridge on the River Kwai (1957),9,tt0050212
24394701,On the Waterfront (1954),8,tt0047296
24394701,Persona (1966),9,tt0060827
24394701,Million Dollar Arm (2014),6,tt1647668
24394701,The Shawshank Redemption (1994),9,tt0111161
24394701,The Dark Knight (2008),9,tt0468569
24394701,The Godfather (1972),9,tt0068646
24394701,Pulp Fiction (1994),8,tt0110912
24394701,The Wolf of Wall Street (2013),8,tt0993846
24394701,Inception (2010),9,tt1375666
24394701,Guardians of the Galaxy (2014),7,tt2015381
24394701,Django Unchained (2012),8,tt1853728
24394701,The Dark Knight Rises (2012),9,tt1345836
24394701,Inglourious Basterds (2009),8,tt0361748
24394701,Forrest Gump (1994),8,tt0109830
24394701,The Departed (2006),8,tt0407887
24394701,The Equalizer (2014),8,tt0455944
24394701,Saving Private Ryan (1998),8,tt0120815
24394701,Fight Club (1999),8,tt0137523
24394701,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
24394701,The Matrix (1999),9,tt0133093
24394701,Aliens (1986),9,tt0090605
24394701,American Beauty (1999),8,tt0169547
24394701,Good Will Hunting (1997),8,tt0119217
24394701,Maleficent (2014),8,tt1587310
24394701,The Silence of the Lambs (1991),8,tt0102926
24394701,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24394701,X-Men: Days of Future Past (2014),8,tt1877832
