23430941,Guardians of the Galaxy (2014),9,tt2015381
23430941,North by Northwest (1959),6,tt0053125
23430941,The Conversation (1974),6,tt0071360
23430941,Paycheck (2003),7,tt0338337
23430941,The Arrival (1996),7,tt0115571
23430941,The Man with the Iron Fists (2012),5,tt1258972
23430941,Jack Reacher (2012),7,tt0790724
23430941,Pitch Perfect (2012),2,tt1981677
23430941,The Hunger Games (2012),8,tt1392170
23430941,Looper (2012),10,tt1276104
23430941,The Cabin in the Woods (2012),9,tt1259521
23430941,The Hobbit: An Unexpected Journey (2012),9,tt0903624
23430941,Underworld: Awakening (2012),9,tt1496025
23430941,Lincoln (2012),7,tt0443272
23430941,Chronicle (2012),9,tt1706593
23430941,Life of Pi (2012),10,tt0454876
23430941,The Bourne Legacy (2012),8,tt1194173
23430941,Battleship (2012),8,tt1440129
23430941,Savages (2012),1,tt1615065
23430941,Dredd (2012),7,tt1343727
23430941,Lawless (2012),9,tt1212450
23430941,Total Recall (2012),8,tt1386703
23430941,The Impossible (2012),8,tt1649419
23430941,Brave (2012),8,tt1217209
23430941,Flight (2012),7,tt1907668
23430941,John Carter (2012),8,tt0401729
23430941,The Dictator (2012),7,tt1645170
23430941,This Means War (2012),6,tt1596350
23430941,The Woman in Black (2012),7,tt1596365
23430941,Safe House (2012),9,tt1599348
23430941,Silent Hill: Revelation 3D (2012),2,tt0938330
23430941,Red Dawn (2012),3,tt1234719
23430941,Taken 2 (2012),6,tt1397280
23430941,Covert Affairs (2010 TV Series),9,tt1495708
23430941,Michael (1996),8,tt0117038
23430941,Stolen (2012),8,tt1656186
23430941,Dexter (2006 TV Series),10,tt0773262
23430941,The Shawshank Redemption (1994),9,tt0111161
23430941,Lost (2004 TV Series),7,tt0411008
23430941,The Dark Knight (2008),9,tt0468569
23430941,The Godfather (1972),8,tt0068646
23430941,Pulp Fiction (1994),9,tt0110912
23430941,The X-Files (1993 TV Series),7,tt0106179
23430941,Inception (2010),9,tt1375666
23430941,The Dark Knight Rises (2012),10,tt1345836
23430941,Inglourious Basterds (2009),4,tt0361748
23430941,Forrest Gump (1994),9,tt0109830
23430941,The Departed (2006),5,tt0407887
23430941,The Prestige (2006),9,tt0482571
23430941,The Silence of the Lambs (1991),8,tt0102926
23430941,Schindler's List (1993),10,tt0108052
23430941,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
23430941,The Usual Suspects (1995),10,tt0114814
23430941,No Country for Old Men (2007),9,tt0477348
