57214762,Spirits (2014 Short Film),8,tt4305052
57214762,The Life of Oharu (1952),8,tt0045112
57214762,The Magician (1958),10,tt0051365
57214762,Band of Outsiders (1964),8,tt0057869
57214762,Shoot the Piano Player (1960),10,tt0054389
57214762,Through a Glass Darkly (1961),10,tt0055499
57214762,Winter Light (1963),10,tt0057358
57214762,Umberto D. (1952),10,tt0045274
57214762,Sansho the Bailiff (1954),8,tt0047445
57214762,The Young and the Damned (1950),10,tt0042804
57214762,The Last Metro (1980),7,tt0080610
57214762,Pickpocket (1959),8,tt0053168
57214762,The Asphalt Jungle (1950),10,tt0042208
57214762,Ace in the Hole (1951),10,tt0043338
57214762,High and Low (1963),10,tt0057565
57214762,Autumn Sonata (1978),10,tt0077711
57214762,Sweet Smell of Success (1957),8,tt0051036
57214762,Faust (1926),10,tt0016847
57214762,Sunrise (1927),10,tt0018455
57214762,The General (1926),8,tt0017925
57214762,Down by Law (1986),8,tt0090967
57214762,Battleship Potemkin (1925),10,tt0015648
57214762,Jules and Jim (1962),8,tt0055032
57214762,Key Largo (1948),8,tt0040506
57214762,Three Colors: White (1994),10,tt0111507
57214762,The Wages of Fear (1953),8,tt0046268
57214762,Nostalgia (1983),10,tt0086022
57214762,Nights of Cabiria (1957),8,tt0050783
57214762,3:10 to Yuma (1957),8,tt0050086
57214762,My Life to Live (1962),6,tt0056663
57214762,La Strada (1954),10,tt0047528
57214762,Ivan's Childhood (1962),8,tt0056111
57214762,La Vie de Bohème (1992),8,tt0105750
57214762,The Ballad of Narayama (1958),10,tt0051980
57214762,The Great Dictator (1940),10,tt0032553
57214762,Ran (1985),10,tt0089881
57214762,The Third Man (1949),10,tt0041959
57214762,The Apartment (1960),7,tt0053604
57214762,Rashomon (1950),10,tt0042876
57214762,On the Waterfront (1954),10,tt0047296
57214762,8½ (1963),10,tt0056801
57214762,The French Connection (1971),8,tt0067116
57214762,The Maltese Falcon (1941),10,tt0033870
57214762,Double Indemnity (1944),10,tt0036775
57214762,All About Eve (1950),7,tt0042192
57214762,La Dolce Vita (1960),10,tt0053779
57214762,Modern Times (1936),10,tt0027977
57214762,City Lights (1931),10,tt0021749
57214762,Bicycle Thieves (1948),10,tt0040522
57214762,Breathless (1960),8,tt0053472
57214762,Fanny and Alexander (1982),10,tt0083922
57214762,Witness for the Prosecution (1957),7,tt0051201
57214762,Persona (1966),10,tt0060827
57214762,The Day of the Jackal (1973),8,tt0069947
57214762,The Big Sleep (1946),8,tt0038355
57214762,Tokyo Story (1953),10,tt0046438
57214762,Three Colors: Blue (1993),8,tt0108394
57214762,The 400 Blows (1959),10,tt0053198
57214762,The Kid (1921),10,tt0012349
