59651097,Game of Thrones (2011 TV Series),10,tt0944947
59651097,Breaking Bad (2008 TV Series),10,tt0903747
59651097,Sherlock (2010 TV Series),7,tt1475582
59651097,Interstellar (2014),8,tt0816692
59651097,True Detective (2014 TV Series),10,tt2356777
59651097,The Wolf of Wall Street (2013),10,tt0993846
59651097,The Imitation Game (2014),7,tt2084970
59651097,Fight Club (1999),10,tt0137523
59651097,The Avengers (2012),7,tt0848228
59651097,Rocky (1976),7,tt0075148
59651097,Gran Torino (2008),8,tt1205489
59651097,Platoon (1986),6,tt0091763
59651097,Hachi: A Dog's Tale (2009),9,tt1028532
59651097,The Hustler (1961),10,tt0054997
59651097,The Shawshank Redemption (1994),10,tt0111161
59651097,The Dark Knight (2008),9,tt0468569
59651097,The Godfather (1972),10,tt0068646
59651097,Pulp Fiction (1994),9,tt0110912
59651097,Inception (2010),10,tt1375666
59651097,Django Unchained (2012),7,tt1853728
59651097,The Dark Knight Rises (2012),10,tt1345836
59651097,Alien (1979),8,tt0078748
59651097,Forrest Gump (1994),10,tt0109830
59651097,The Departed (2006),10,tt0407887
59651097,The Prestige (2006),10,tt0482571
59651097,Saving Private Ryan (1998),8,tt0120815
59651097,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
59651097,The Matrix (1999),9,tt0133093
59651097,Aliens (1986),8,tt0090605
59651097,Good Will Hunting (1997),10,tt0119217
59651097,The Silence of the Lambs (1991),10,tt0102926
59651097,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59651097,X-Men: Days of Future Past (2014),8,tt1877832
59651097,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59651097,The Usual Suspects (1995),10,tt0114814
59651097,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
59651097,No Country for Old Men (2007),9,tt0477348
59651097,Back to the Future (1985),8,tt0088763
59651097,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59651097,Léon: The Professional (1994),9,tt0110413
59651097,Goodfellas (1990),10,tt0099685
59651097,Se7en (1995),10,tt0114369
59651097,Batman Begins (2005),10,tt0372784
59651097,Scarface (1983),10,tt0086250
59651097,Jurassic Park (1993),7,tt0107290
59651097,Taxi Driver (1976),8,tt0075314
59651097,The Big Lebowski (1998),8,tt0118715
59651097,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
59651097,Braveheart (1995),9,tt0112573
59651097,The Green Mile (1999),10,tt0120689
59651097,The Godfather: Part II (1974),10,tt0071562
59651097,Shutter Island (2010),10,tt1130884
59651097,There Will Be Blood (2007),9,tt0469494
59651097,A Beautiful Mind (2001),10,tt0268978
59651097,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59651097,12 Angry Men (1957),9,tt0050083
59651097,The Intouchables (2011),10,tt1675434
59651097,Warrior (2011),10,tt1291584
59651097,V for Vendetta (2005),10,tt0434409
59651097,The Help (2011),9,tt1454029
59651097,Jaws (1975),8,tt0073195
59651097,Kill Bill: Vol. 1 (2003),7,tt0266697
59651097,Terminator 2: Judgment Day (1991),9,tt0103064
59651097,The Truman Show (1998),10,tt0120382
59651097,Heat (1995),10,tt0113277
59651097,Raiders of the Lost Ark (1981),9,tt0082971
59651097,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
59651097,The Terminator (1984),8,tt0088247
59651097,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
59651097,Die Hard (1988),7,tt0095016
59651097,The Bourne Ultimatum (2007),10,tt0440963
59651097,The Lord of the Rings: The Two Towers (2002),9,tt0167261
59651097,Once Upon a Time in America (1984),10,tt0087843
59651097,Amadeus (1984),10,tt0086879
59651097,L.A. Confidential (1997),10,tt0119488
59651097,Gone with the Wind (1939),9,tt0031381
59651097,The King's Speech (2010),8,tt1504320
59651097,Casino (1995),9,tt0112641
59651097,Indiana Jones and the Last Crusade (1989),9,tt0097576
59651097,Chinatown (1974),10,tt0071315
59651097,Groundhog Day (1993),9,tt0107048
59651097,The Sting (1973),10,tt0070735
59651097,Some Like It Hot (1959),10,tt0053291
