34598004,Bolero (1981),10,tt0083260
34598004,The Queen (2006),10,tt0436697
34598004,The Iron Lady (2011),10,tt1007029
34598004,Homeland (2011 TV Series),10,tt1796960
34598004,Interstellar (2014),9,tt0816692
34598004,Cast Away (2000),9,tt0162222
34598004,The Imitation Game (2014),10,tt2084970
34598004,Seinfeld (1989 TV Series),10,tt0098904
34598004,The Theory of Everything (2014),10,tt2980516
34598004,Blade Runner (1982),8,tt0083658
34598004,The Notebook (2004),10,tt0332280
34598004,X-Men: First Class (2011),9,tt1270798
34598004,The Intouchables (2011),9,tt1675434
34598004,Catch Me If You Can (2002),9,tt0264464
34598004,Dallas Buyers Club (2013),9,tt0790636
34598004,Rocky IV (1985),9,tt0089927
34598004,Into the Storm (2009 TV Movie),10,tt0992993
34598004,The Blacklist (2013 TV Series),9,tt2741602
34598004,Suits (2011 TV Series),9,tt1632701
34598004,Better Call Saul (2015 TV Series),10,tt3032476
34598004,La crise (1992),8,tt0104025
34598004,Game of Thrones (2011 TV Series),10,tt0944947
34598004,The Big Bang Theory (2007 TV Series),10,tt0898266
34598004,Vikings (2013 TV Series),10,tt2306299
34598004,Breaking Bad (2008 TV Series),10,tt0903747
34598004,Sherlock (2010 TV Series),10,tt1475582
34598004,Friends (1994 TV Series),8,tt0108778
34598004,House of Cards (2013 TV Series),10,tt1856010
34598004,Dexter (2006 TV Series),8,tt0773262
34598004,Dangerous Liaisons (1988),9,tt0094947
34598004,Somm (2012 Documentary),8,tt2204371
34598004,Boss (2011 TV Series),9,tt1833285
34598004,Outlander (2014 TV Series),10,tt3006802
34598004,House of Lies (2012 TV Series),8,tt1797404
34598004,Crossbones (2014 TV Series),8,tt2400631
34598004,Fight Club (1999),9,tt0137523
34598004,The Avengers (2012),7,tt0848228
34598004,Taxi Driver (1976),8,tt0075314
34598004,The Grand Budapest Hotel (2014),10,tt2278388
34598004,Heat (1995),8,tt0113277
34598004,"Monsters, Inc. (2001)",8,tt0198781
34598004,Chinatown (1974),8,tt0071315
34598004,The Elephant Man (1980),7,tt0080678
34598004,Das Boot (1981),8,tt0082096
34598004,Rome (2005 TV Series),9,tt0384766
34598004,The Borgias (2011 TV Series),9,tt1582457
34598004,Her (2013),9,tt1798709
34598004,Dangerous Moves (1984),10,tt0087144
34598004,Orange Is the New Black (2013 TV Series),9,tt2372162
34598004,Mad Men (2007 TV Series),9,tt0804503
34598004,Star Trek (2009),8,tt0796366
34598004,A Beautiful Mind (2001),8,tt0268978
34598004,The Curious Case of Benjamin Button (2008),10,tt0421715
34598004,Up in the Air (2009),8,tt1193138
34598004,Moneyball (2011),8,tt1210166
34598004,The Bourne Identity (2002),10,tt0258463
34598004,Three Colors: Red (1994),8,tt0111495
34598004,Les Misérables (1995),10,tt0113828
34598004,Inception (2010),9,tt1375666
34598004,The Dark Knight Rises (2012),6,tt1345836
34598004,Inglourious Basterds (2009),8,tt0361748
34598004,The Shining (1980),8,tt0081505
34598004,Aliens (1986),9,tt0090605
34598004,American Beauty (1999),9,tt0169547
34598004,Back to the Future (1985),8,tt0088763
34598004,Se7en (1995),9,tt0114369
34598004,Batman Begins (2005),8,tt0372784
34598004,The Green Mile (1999),9,tt0120689
34598004,Shutter Island (2010),10,tt1130884
34598004,The Thing (1982),8,tt0084787
34598004,The Truman Show (1998),8,tt0120382
34598004,2001: A Space Odyssey (1968),8,tt0062622
34598004,The Wizard of Oz (1939),8,tt0032138
34598004,Amélie (2001),9,tt0211915
34598004,Die Hard (1988),8,tt0095016
34598004,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
34598004,Toy Story (1995),9,tt0114709
34598004,The King's Speech (2010),10,tt1504320
34598004,WALL·E (2008),6,tt0910970
