22422757,Carol (2015),6,tt2402927
22422757,Mad Max: Fury Road (2015),9,tt1392190
22422757,The Danish Girl (2015),8,tt0810819
22422757,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
22422757,The King's Speech (2010),7,tt1504320
22422757,Rain Man (1988),8,tt0095953
22422757,Slumdog Millionaire (2008),9,tt1010048
22422757,The Hurt Locker (2008),7,tt0887912
22422757,The Artist (2011),5,tt1655442
22422757,Non c'è due senza quattro (1984),8,tt0087481
22422757,Legend (2015),8,tt3569230
22422757,The Revenant (2015),6,tt1663202
22422757,How to Get Away with Murder (2014 TV Series),9,tt3205802
22422757,The Martian (2015),7,tt3659388
22422757,Chicago (2002),7,tt0299658
22422757,The English Patient (1996),7,tt0116209
22422757,Shakespeare in Love (1998),8,tt0138097
22422757,Sherlock Holmes (2009),8,tt0988045
22422757,Shrek (2001),8,tt0126029
22422757,Sicario (2015),7,tt3397884
22422757,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
22422757,Vikings (2013 TV Series),7,tt2306299
22422757,Bones (2005 TV Series),7,tt0460627
22422757,Banshee (2013 TV Series),7,tt2017109
22422757,Hannibal (2013 TV Series),8,tt2243973
22422757,Se7en (1995),8,tt0114369
22422757,Boardwalk Empire (2010 TV Series),8,tt0979432
22422757,Saw (2004),8,tt0387564
22422757,Seven Years in Tibet (1997),8,tt0120102
22422757,Detachment (2011),8,tt1683526
22422757,Cast Away (2000),9,tt0162222
22422757,Forrest Gump (1994),9,tt0109830
22422757,The Departed (2006),8,tt0407887
22422757,The Prestige (2006),9,tt0482571
22422757,The Matrix (1999),9,tt0133093
22422757,The Shining (1980),6,tt0081505
22422757,Everest (2015),9,tt2719848
22422757,Goodfellas (1990),8,tt0099685
22422757,The Theory of Everything (2014),9,tt2980516
22422757,Inside Out (2015),8,tt2096673
22422757,Scarface (1983),7,tt0086250
22422757,The Lion King (1994),7,tt0110357
22422757,Gladiator (2000),8,tt0172495
22422757,American History X (1998),8,tt0120586
22422757,Snatch (2000),9,tt0208092
22422757,City of God (2002),9,tt0317248
22422757,Trainspotting (1996),8,tt0117951
22422757,Mulholland Dr. (2001),7,tt0166924
22422757,Sin City (2005),9,tt0401792
22422757,The Hangover (2009),8,tt1119646
22422757,Raiders of the Lost Ark (1981),7,tt0082971
22422757,The Curious Case of Benjamin Button (2008),10,tt0421715
22422757,Amélie (2001),9,tt0211915
22422757,Rocky (1976),8,tt0075148
22422757,The Pianist (2002),9,tt0253474
22422757,Horrible Bosses (2011),7,tt1499658
22422757,Gangs of New York (2002),8,tt0217505
22422757,RocknRolla (2008),9,tt1032755
22422757,Mamma Mia! (2008),7,tt0795421
22422757,The Girl with the Dragon Tattoo (2009),9,tt1132620
22422757,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
22422757,Perfume: The Story of a Murderer (2006),8,tt0396171
22422757,The Terminal (2004),8,tt0362227
22422757,Hitch (2005),7,tt0386588
22422757,Still Alice (2014),9,tt3316960
22422757,Bad Santa (2003),7,tt0307987
22422757,Lord of War (2005),8,tt0399295
22422757,Hotel Rwanda (2004),9,tt0395169
22422757,Mirrors (2008),8,tt0790686
22422757,Catch Me If You Can (2002),8,tt0264464
22422757,Lucy (2014),9,tt2872732
22422757,Casino (1995),8,tt0112641
22422757,The Shawshank Redemption (1994),8,tt0111161
22422757,Mark of the Brotherhood (2010 TV Episode),9,tt1472905
22422757,Party Favors (2010 TV Episode),9,tt1472899
22422757,Kill Them All (2010 TV Episode),10,tt1521502
22422757,Delicate Things (2010 TV Episode),9,tt1472903
22422757,Omega Station (2015 TV Episode),9,tt4057174
22422757,The Red Serpent (2010 TV Episode),8,tt1452802
22422757,Other Lives (2015 TV Episode),7,tt4057170
22422757,Black Maps and Motel Rooms (2015 TV Episode),8,tt4057172
22422757,Legends (2010 TV Episode),9,tt1472901
22422757,Whore (2010 TV Episode),10,tt1472906
22422757,Great and Unfortunate Things (2010 TV Episode),9,tt1472904
22422757,The Thing in the Pit (2010 TV Episode),9,tt1472902
22422757,Down Will Come (2015 TV Episode),7,tt4057168
22422757,Old Wounds (2010 TV Episode),9,tt1503509
22422757,The Western Book of the Dead (2015 TV Episode),7,tt3792838
22422757,Shadow Games (2010 TV Episode),10,tt1464469
22422757,Night Finds You (2015 TV Episode),7,tt4057166
22422757,Sacramentum Gladiatorum (2010 TV Episode),8,tt1472900
22422757,Church in Ruins (2015 TV Episode),8,tt4057176
22422757,Revelations (2010 TV Episode),10,tt1502626
22422757,Maybe Tomorrow (2015 TV Episode),7,tt4057164
22422757,Child 44 (2015),7,tt1014763
22422757,Hemlock Grove (2013 TV Series),7,tt2309295
22422757,Game of Thrones (2011 TV Series),8,tt0944947
22422757,True Detective (2014 TV Series),8,tt2356777
22422757,Better Call Saul (2015 TV Series),8,tt3032476
22422757,300: Rise of an Empire (2014),5,tt1253863
22422757,The Book Thief (2013),8,tt0816442
22422757,The Wolf of Wall Street (2013),9,tt0993846
22422757,Aliens (1986),8,tt0090605
22422757,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
22422757,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
22422757,"The Good, the Bad and the Ugly (1966)",6,tt0060196
22422757,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
22422757,The Lord of the Rings: The Two Towers (2002),7,tt0167261
22422757,Whiplash (2014),9,tt2582802
22422757,Nightcrawler (2014),7,tt2872718
22422757,The Imitation Game (2014),8,tt2084970
22422757,Marco Polo (2014 TV Series),8,tt2189461
22422757,Boyhood (2014),5,tt1065073
22422757,Guardians of the Galaxy (2014),7,tt2015381
22422757,Captain America: The Winter Soldier (2014),7,tt1843866
22422757,Go for It (1983),8,tt0085601
22422757,Adam's Apples (2005),8,tt0418455
22422757,Trinity: Gambling for High Stakes (1978),8,tt0078058
22422757,Who Finds a Friend Finds a Treasure (1981),8,tt0085327
22422757,Elite Squad (2007),8,tt0861739
22422757,Letters from Iwo Jima (2006),9,tt0498380
22422757,The Guard (2011),7,tt1540133
22422757,The Stationmaster Meets His Match (1980 TV Movie),9,tt0121403
22422757,American Horror Story (2011 TV Series),6,tt1844624
22422757,The Walking Dead (2010 TV Series),7,tt1520211
22422757,Breaking Bad (2008 TV Series),8,tt0903747
22422757,South Park (1997 TV Series),7,tt0121955
22422757,Sons of Anarchy (2008 TV Series),7,tt1124373
22422757,Fargo (2014 TV Series),7,tt2802850
22422757,Interstellar (2014),10,tt0816692
22422757,Gone Girl (2014),8,tt2267998
22422757,The Godfather (1972),8,tt0068646
22422757,Inglourious Basterds (2009),8,tt0361748
22422757,The Silence of the Lambs (1991),7,tt0102926
22422757,X-Men: Days of Future Past (2014),7,tt1877832
22422757,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22422757,Twin Peaks (1990 TV Series),6,tt0098936
22422757,Léon: The Professional (1994),8,tt0110413
22422757,Edge of Tomorrow (2014),8,tt1631867
22422757,Prometheus (2012),8,tt1446714
22422757,12 Years a Slave (2013),6,tt2024544
22422757,Taxi Driver (1976),7,tt0075314
22422757,The Godfather: Part II (1974),6,tt0071562
22422757,The Blind Side (2009),9,tt0878804
22422757,Captain America: The First Avenger (2011),6,tt0458339
22422757,American Psycho (2000),9,tt0144084
22422757,300 (2006),8,tt0416449
