31854071,Infernal Affairs (2002),8,tt0338564
31854071,The Chaser (2008),8,tt1190539
31854071,Edge of Tomorrow (2014),7,tt1631867
31854071,Man of Steel (2013),7,tt0770828
31854071,Neighbors (2014),7,tt2004420
31854071,Rush (2013),8,tt1979320
31854071,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
31854071,Kill Bill: Vol. 2 (2004),7,tt0378194
31854071,Inside Llewyn Davis (2013),8,tt2042568
31854071,The Hurt Locker (2008),9,tt0887912
31854071,Fullmetal Alchemist (2003 TV Series),9,tt0421357
31854071,22 Jump Street (2014),7,tt2294449
31854071,The Big Bang Theory (2007 TV Series),7,tt0898266
31854071,True Detective (2014 TV Series),10,tt2356777
31854071,Gone Girl (2014),8,tt2267998
31854071,Inception (2010),8,tt1375666
31854071,Inglourious Basterds (2009),8,tt0361748
31854071,Nymphomaniac: Vol. I (2013),2,tt1937390
31854071,12 Years a Slave (2013),6,tt2024544
31854071,Gladiator (2000),8,tt0172495
31854071,The Grand Budapest Hotel (2014),9,tt2278388
31854071,Kill Bill: Vol. 1 (2003),7,tt0266697
31854071,The Sixth Sense (1999),7,tt0167404
31854071,Sin City: A Dame to Kill For (2014),7,tt0458481
31854071,Platoon (1986),8,tt0091763
31854071,Interstellar (2014),10,tt0816692
31854071,X-Men: Days of Future Past (2014),8,tt1877832
31854071,Traffic (2000),8,tt0181865
31854071,Good Will Hunting (1997),7,tt0119217
31854071,Silver Linings Playbook (2012),7,tt1045658
31854071,Her (2013),6,tt1798709
31854071,Fargo (1996),7,tt0116282
31854071,Limitless (2011),6,tt1219289
31854071,The Illusionist (2006),6,tt0443543
31854071,Blue Jasmine (2013),8,tt2334873
31854071,Wall Street (1987),7,tt0094291
31854071,The Walking Dead (2010 TV Series),8,tt1520211
31854071,Homeland (2011 TV Series),9,tt1796960
31854071,Boardwalk Empire (2010 TV Series),9,tt0979432
31854071,Braveheart (1995),3,tt0112573
31854071,Argo (2012),9,tt1024648
31854071,The Wolverine (2013),6,tt1430132
31854071,21 Jump Street (2012),7,tt1232829
31854071,Knocked Up (2007),7,tt0478311
31854071,50/50 (2011),7,tt1306980
31854071,The Last Airbender (2010),2,tt0938283
31854071,A Prophet (2009),9,tt1235166
31854071,American Psycho (2000),6,tt0144084
31854071,Mulholland Dr. (2001),2,tt0166924
31854071,Shaun of the Dead (2004),6,tt0365748
31854071,The Fountain (2006),5,tt0414993
31854071,Prisoners (2013),7,tt1392214
31854071,Star Trek Into Darkness (2013),6,tt1408101
31854071,Dallas Buyers Club (2013),8,tt0790636
31854071,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
31854071,Unbreakable (2000),5,tt0217869
31854071,Now You See Me (2013),2,tt1670345
31854071,Django Unchained (2012),9,tt1853728
31854071,House of Cards (2013 TV Series),7,tt1856010
31854071,Chinatown (1974),7,tt0071315
31854071,Kiss Kiss Bang Bang (2005),6,tt0373469
31854071,Public Enemies (2009),6,tt1152836
31854071,The Wolf of Wall Street (2013),9,tt0993846
31854071,Unforgiven (1992),9,tt0105695
31854071,Equilibrium (2002),6,tt0238380
31854071,Insomnia (2002),7,tt0278504
31854071,La Haine (1995),8,tt0113247
31854071,Heat (1995),8,tt0113277
31854071,Collateral (2004),7,tt0369339
31854071,Oldboy (2003),9,tt0364569
31854071,Kick-Ass 2 (2013),3,tt1650554
31854071,Dragon Ball GT: Doragon bôru jîtî (1996 TV Series),3,tt0139774
31854071,The Girl with the Dragon Tattoo (2011),8,tt1568346
31854071,Terra Nova (2011 TV Series),1,tt1641349
31854071,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
31854071,25th Hour (2002),7,tt0307901
31854071,The Godfather (1972),10,tt0068646
31854071,The Sopranos (1999 TV Series),10,tt0141842
31854071,Game of Thrones (2011 TV Series),8,tt0944947
31854071,Supernatural (2005 TV Series),7,tt0460681
31854071,Sherlock (2010 TV Series),8,tt1475582
31854071,House M.D. (2004 TV Series),9,tt0412142
31854071,Lost (2004 TV Series),1,tt0411008
31854071,Community (2009 TV Series),8,tt1439629
31854071,Scrubs (2001 TV Series),8,tt0285403
31854071,Firefly (2002 TV Series),5,tt0303461
31854071,Planet Earth (2006 Mini-Series),6,tt0795176
31854071,Only God Forgives (2013),8,tt1602613
31854071,Superman Returns (2006),4,tt0348150
31854071,Thank You for Smoking (2005),8,tt0427944
31854071,Breaking Bad (2008 TV Series),9,tt0903747
31854071,The Shawshank Redemption (1994),8,tt0111161
31854071,Cast Away (2000),8,tt0162222
31854071,The Departed (2006),10,tt0407887
31854071,Fight Club (1999),7,tt0137523
31854071,The Matrix (1999),6,tt0133093
31854071,The Shining (1980),9,tt0081505
31854071,American Beauty (1999),8,tt0169547
31854071,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
31854071,Schindler's List (1993),8,tt0108052
31854071,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
31854071,No Country for Old Men (2007),9,tt0477348
31854071,The Avengers (2012),5,tt0848228
31854071,The Hunger Games (2012),6,tt1392170
31854071,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
31854071,Star Trek (2009),6,tt0796366
31854071,Batman Begins (2005),7,tt0372784
31854071,Watchmen (2009),7,tt0409459
31854071,Requiem for a Dream (2000),7,tt0180093
31854071,Donnie Darko (2001),7,tt0246578
31854071,X-Men (2000),6,tt0120903
31854071,Scarface (1983),7,tt0086250
31854071,Jurassic Park (1993),6,tt0107290
31854071,Taxi Driver (1976),8,tt0075314
31854071,American Pie (1999),6,tt0163651
31854071,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
31854071,The Breakfast Club (1985),8,tt0088847
31854071,Avatar (2009),6,tt0499549
31854071,Blade Runner (1982),8,tt0083658
31854071,Kick-Ass (2010),7,tt1250777
31854071,X-Men: First Class (2011),7,tt1270798
31854071,American History X (1998),7,tt0120586
31854071,Shutter Island (2010),7,tt1130884
31854071,A Clockwork Orange (1971),8,tt0066921
31854071,There Will Be Blood (2007),7,tt0469494
31854071,City of God (2002),9,tt0317248
31854071,Trainspotting (1996),8,tt0117951
31854071,Scott Pilgrim vs. the World (2010),8,tt0446029
31854071,Black Swan (2010),8,tt0947798
31854071,Casino Royale (2006),8,tt0381061
31854071,Drive (2011),8,tt0780504
31854071,Looper (2012),7,tt1276104
31854071,"The Good, the Bad and the Ugly (1966)",9,tt0060196
31854071,V for Vendetta (2005),8,tt0434409
31854071,Full Metal Jacket (1987),8,tt0093058
31854071,The Hobbit: An Unexpected Journey (2012),6,tt0903624
31854071,Dark Shadows (2012),5,tt1077368
31854071,Sin City (2005),8,tt0401792
31854071,Superbad (2007),8,tt0829482
31854071,The Truman Show (1998),8,tt0120382
31854071,The Hangover (2009),6,tt1119646
31854071,Zombieland (2009),7,tt1156398
31854071,Iron Man (2008),6,tt0371746
31854071,Cloud Atlas (2012),7,tt1371111
31854071,From Dusk Till Dawn (1996),8,tt0116367
31854071,American Gangster (2007),8,tt0765429
31854071,The Social Network (2010),8,tt1285016
31854071,Skyfall (2012),8,tt1074638
31854071,Big Fish (2003),8,tt0319061
31854071,The Curious Case of Benjamin Button (2008),7,tt0421715
31854071,The Boondock Saints (1999),7,tt0144117
31854071,Death Proof (2007),6,tt1028528
31854071,Amélie (2001),7,tt0211915
31854071,Lincoln (2012),7,tt0443272
31854071,The Bourne Identity (2002),8,tt0258463
31854071,Chronicle (2012),7,tt1706593
31854071,Zero Dark Thirty (2012),8,tt1790885
31854071,True Grit (2010),7,tt1403865
31854071,Million Dollar Baby (2004),8,tt0405159
31854071,Juno (2007),7,tt0467406
31854071,Life of Pi (2012),7,tt0454876
31854071,L.A. Confidential (1997),8,tt0119488
31854071,The King's Speech (2010),7,tt1504320
31854071,Twelve Monkeys (1995),7,tt0114746
31854071,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
31854071,In Bruges (2008),9,tt0780536
31854071,RocknRolla (2008),7,tt1032755
31854071,Minority Report (2002),8,tt0181689
31854071,Gran Torino (2008),8,tt1205489
31854071,The Untouchables (1987),7,tt0094226
31854071,Slumdog Millionaire (2008),8,tt1010048
31854071,Little Miss Sunshine (2006),8,tt0449059
31854071,Pineapple Express (2008),7,tt0910936
31854071,Men in Black (1997),7,tt0119654
31854071,Rise of the Planet of the Apes (2011),6,tt1318514
31854071,Monty Python and the Holy Grail (1975),8,tt0071853
31854071,Blood Diamond (2006),7,tt0450259
31854071,District 9 (2009),7,tt1136608
31854071,The Girl with the Dragon Tattoo (2009),8,tt1132620
31854071,Louie (2010 TV Series),8,tt1492966
31854071,Groundhog Day (1993),7,tt0107048
31854071,"I, Robot (2004)",7,tt0343818
31854071,Quantum of Solace (2008),6,tt0830515
31854071,The Lives of Others (2006),8,tt0405094
31854071,The Man from Earth (2007),8,tt0756683
31854071,Project X (2012),6,tt1636826
31854071,Lucky Number Slevin (2006),6,tt0425210
31854071,Donnie Brasco (1997),7,tt0119008
31854071,Lord of War (2005),8,tt0399295
31854071,Clerks (1994),7,tt0109445
31854071,Barry Lyndon (1975),8,tt0072684
31854071,A Fistful of Dollars (1964),8,tt0058461
31854071,Life of Brian (1979),8,tt0079470
31854071,Garden State (2004),8,tt0333766
31854071,For a Few Dollars More (1965),9,tt0059578
31854071,The Wire (2002 TV Series),10,tt0306414
31854071,The Dark Knight Rises (2012),8,tt1345836
31854071,The Prestige (2006),10,tt0482571
31854071,Se7en (1995),8,tt0114369
31854071,The Dark Knight (2008),10,tt0468569
31854071,Pulp Fiction (1994),10,tt0110912
31854071,Forrest Gump (1994),9,tt0109830
31854071,The Silence of the Lambs (1991),8,tt0102926
31854071,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
31854071,The Usual Suspects (1995),7,tt0114814
31854071,Goodfellas (1990),9,tt0099685
31854071,The Godfather: Part II (1974),9,tt0071562
31854071,Snatch (2000),9,tt0208092
31854071,Memento (2000),8,tt0209144
31854071,The Lord of the Rings: The Return of the King (2003),8,tt0167260
31854071,12 Angry Men (1957),8,tt0050083
31854071,Reservoir Dogs (1992),8,tt0105236
31854071,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
31854071,The Lord of the Rings: The Two Towers (2002),8,tt0167261
31854071,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
