48360276,Halloween (1978),3,tt0077651
48360276,Twelve Monkeys (1995),7,tt0114746
48360276,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
48360276,The Prestige (2006),10,tt0482571
48360276,Fight Club (1999),10,tt0137523
48360276,The Green Mile (1999),10,tt0120689
48360276,American Psycho (2000),8,tt0144084
48360276,American Hustle (2013),5,tt1800241
48360276,Rounders (1998),5,tt0128442
48360276,Meet Joe Black (1998),8,tt0119643
48360276,Fury (2014),7,tt2713180
48360276,Up in the Air (2009),7,tt1193138
48360276,Burn After Reading (2008),7,tt0887883
48360276,The Curious Case of Benjamin Button (2008),8,tt0421715
48360276,The Grand Budapest Hotel (2014),7,tt2278388
48360276,Nothing to Lose (1997),6,tt0119807
48360276,The Shawshank Redemption (1994),10,tt0111161
48360276,The Winds of Winter (2016 TV Episode),10,tt4283094
48360276,Neighbors 2: Sorority Rising (2016),5,tt4438848
48360276,The Seventh Seal (1957),6,tt0050976
48360276,Her (2013),4,tt1798709
48360276,Natural Born Killers (1994),6,tt0110632
48360276,From Dusk Till Dawn (1996),7,tt0116367
48360276,No Country for Old Men (2007),8,tt0477348
48360276,True Grit (2010),7,tt1403865
48360276,Deadpool (2016),8,tt1431045
48360276,First Blood (1982),7,tt0083944
48360276,Mr. &amp; Mrs. Smith (2005),8,tt0356910
48360276,Rebel Without a Cause (1955),7,tt0048545
48360276,John Wick (2014),8,tt2911666
48360276,Dr. No (1962),7,tt0055928
48360276,Armageddon (1998),8,tt0120591
48360276,Con Air (1997),7,tt0118880
48360276,Speed (1994),6,tt0111257
48360276,Face/Off (1997),7,tt0119094
48360276,Bad Boys (1995),6,tt0112442
48360276,Gone in Sixty Seconds (2000),8,tt0187078
48360276,Mad Max: Fury Road (2015),8,tt1392190
48360276,12 Years a Slave (2013),6,tt2024544
48360276,Zoolander 2 (2016),7,tt1608290
48360276,Cruel Intentions (1999),7,tt0139134
48360276,The Big Short (2015),8,tt1596363
48360276,The Inbetweeners 2 (2014),8,tt3097204
48360276,The Inbetweeners Movie (2011),7,tt1716772
48360276,Dead Man's Shoes (2004),9,tt0419677
48360276,Jaws (1975),8,tt0073195
48360276,Blades of Glory (2007),6,tt0445934
48360276,Sherlock (2010 TV Series),9,tt1475582
48360276,Troy (2004),8,tt0332452
48360276,Saw (2004),8,tt0387564
48360276,Ocean's Eleven (2001),7,tt0240772
48360276,The Social Network (2010),7,tt1285016
48360276,Dodgeball: A True Underdog Story (2004),6,tt0364725
48360276,Talladega Nights: The Ballad of Ricky Bobby (2006),6,tt0415306
48360276,Liar Liar (1997),7,tt0119528
48360276,Ace Ventura: Pet Detective (1994),7,tt0109040
48360276,Bruce Almighty (2003),7,tt0315327
48360276,Die Hard 2 (1990),8,tt0099423
48360276,Die Hard with a Vengeance (1995),8,tt0112864
48360276,Back to the Future (1985),7,tt0088763
48360276,Raiders of the Lost Ark (1981),7,tt0082971
48360276,Unbreakable (2000),7,tt0217869
48360276,Bean (1997),7,tt0118689
48360276,Interstellar (2014),9,tt0816692
48360276,The Lord of the Rings: The Return of the King (2003),9,tt0167260
48360276,The Lord of the Rings: The Two Towers (2002),9,tt0167261
48360276,Layer Cake (2004),8,tt0375912
48360276,Cast Away (2000),8,tt0162222
48360276,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
48360276,Jurassic Park (1993),8,tt0107290
48360276,The Great Gatsby (2013),9,tt1343092
48360276,Black Swan (2010),7,tt0947798
48360276,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
48360276,The Hangover (2009),6,tt1119646
48360276,Life of Pi (2012),6,tt0454876
48360276,21 Jump Street (2012),7,tt1232829
48360276,22 Jump Street (2014),7,tt2294449
48360276,2 Fast 2 Furious (2003),7,tt0322259
48360276,Limitless (2011),7,tt1219289
48360276,The Hustler (1961),7,tt0054997
48360276,The Sting (1973),7,tt0070735
48360276,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
48360276,Cool Hand Luke (1967),7,tt0061512
48360276,Drive (2011),7,tt0780504
48360276,In America (2002),7,tt0298845
48360276,Submarine (2010),9,tt1440292
48360276,The Godfather: Part II (1974),9,tt0071562
48360276,Dog Day Afternoon (1975),9,tt0072890
48360276,Ali G Indahouse (2002),8,tt0284837
48360276,Luther (2010 TV Series),8,tt1474684
48360276,300 (2006),8,tt0416449
48360276,The Girl with the Dragon Tattoo (2011),6,tt1568346
48360276,Breaking Bad (2008 TV Series),9,tt0903747
48360276,True Detective (2014 TV Series),9,tt2356777
48360276,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
48360276,Apocalypse Now (1979),8,tt0078788
48360276,The Wizard of Oz (1939),7,tt0032138
48360276,The Terminator (1984),7,tt0088247
48360276,On the Waterfront (1954),8,tt0047296
48360276,Trainspotting (1996),8,tt0117951
48360276,Sin City (2005),8,tt0401792
48360276,The Elephant Man (1980),7,tt0080678
48360276,Memento (2000),8,tt0209144
48360276,Hook (1991),7,tt0102057
48360276,To Kill a Mockingbird (1962),8,tt0056592
48360276,A Streetcar Named Desire (1951),8,tt0044081
48360276,The Sixth Sense (1999),8,tt0167404
48360276,WALL·E (2008),7,tt0910970
48360276,Django Unchained (2012),8,tt1853728
48360276,Snatch (2000),8,tt0208092
48360276,A Clockwork Orange (1971),9,tt0066921
48360276,Psycho (1960),8,tt0054215
48360276,Fargo (1996),7,tt0116282
48360276,Die Hard (1988),8,tt0095016
48360276,Seven Samurai (1954),8,tt0047478
48360276,Rocky (1976),7,tt0075148
48360276,Casablanca (1942),8,tt0034583
48360276,Downfall (2004),8,tt0363163
48360276,Gone with the Wind (1939),8,tt0031381
48360276,Monty Python and the Holy Grail (1975),8,tt0071853
48360276,The Graduate (1967),8,tt0061722
48360276,Mary and Max (2009),7,tt0978762
48360276,In the Name of the Father (1993),8,tt0107207
48360276,The Godfather (1972),9,tt0068646
48360276,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
48360276,2001: A Space Odyssey (1968),8,tt0062622
48360276,American Beauty (1999),7,tt0169547
48360276,Shutter Island (2010),8,tt1130884
48360276,The Mask (1994),7,tt0110475
48360276,Pacific Rim (2013),5,tt1663662
48360276,Lincoln (2012),8,tt0443272
48360276,The Wolf of Wall Street (2013),8,tt0993846
48360276,Oldboy (2003),9,tt0364569
48360276,Donnie Darko (2001),8,tt0246578
48360276,The Great Dictator (1940),7,tt0032553
48360276,Escape from Alcatraz (1979),8,tt0079116
48360276,Yojimbo (1961),8,tt0055630
48360276,For a Few Dollars More (1965),8,tt0059578
48360276,Beauty and the Beast (1991),7,tt0101414
48360276,Some Like It Hot (1959),7,tt0053291
48360276,Requiem for a Dream (2000),7,tt0180093
48360276,Gravity (2013),4,tt1454468
48360276,The Intouchables (2011),8,tt1675434
48360276,Juno (2007),6,tt0467406
48360276,Wreck-It Ralph (2012),7,tt1772341
48360276,Step Brothers (2008),7,tt0838283
48360276,Ted (2012),7,tt1637725
48360276,Shallow Hal (2001),6,tt0256380
48360276,Groundhog Day (1993),9,tt0107048
48360276,Pain &amp; Gain (2013),7,tt1980209
48360276,Anchorman 2: The Legend Continues (2013),7,tt1229340
48360276,Titanic (1997),7,tt0120338
48360276,Batman Begins (2005),6,tt0372784
48360276,Toy Story (1995),7,tt0114709
48360276,Rain Man (1988),8,tt0095953
48360276,Scent of a Woman (1992),9,tt0105323
48360276,The Great Escape (1963),8,tt0057115
48360276,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
48360276,Finding Nemo (2003),7,tt0266543
48360276,"Monsters, Inc. (2001)",7,tt0198781
48360276,Rear Window (1954),7,tt0047396
48360276,The Truman Show (1998),8,tt0120382
48360276,The Class of 92 (2013 Documentary),9,tt3311384
48360276,Stand by Me (1986),8,tt0092005
48360276,Life of Brian (1979),8,tt0079470
48360276,Léon: The Professional (1994),8,tt0110413
48360276,Silver Linings Playbook (2012),7,tt1045658
48360276,12 Angry Men (1957),8,tt0050083
48360276,It's a Wonderful Life (1946),10,tt0038650
48360276,The Dark Knight Rises (2012),6,tt1345836
48360276,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
48360276,Once Upon a Time in the West (1968),9,tt0064116
48360276,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
48360276,Terminator 2: Judgment Day (1991),7,tt0103064
48360276,City of God (2002),8,tt0317248
48360276,Inside Job (2010 Documentary),9,tt1645089
48360276,The Wind That Shakes the Barley (2006),9,tt0460989
48360276,Too Big to Fail (2011 TV Movie),8,tt1742683
48360276,Hercules (1997),10,tt0119282
48360276,Goldfinger (1964),7,tt0058150
48360276,The World Is Not Enough (1999),7,tt0143145
48360276,The Fast and the Furious (2001),7,tt0232500
48360276,The Last of the Mohicans (1992),6,tt0104691
48360276,There Will Be Blood (2007),9,tt0469494
48360276,My Left Foot (1989),7,tt0097937
48360276,Catch Me If You Can (2002),9,tt0264464
48360276,Gangs of New York (2002),8,tt0217505
48360276,Goodfellas (1990),9,tt0099685
48360276,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
48360276,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48360276,Harry Potter and the Goblet of Fire (2005),8,tt0330373
48360276,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
48360276,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
48360276,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
48360276,Trading Places (1983),8,tt0086465
48360276,The Dark Knight (2008),8,tt0468569
48360276,Pulp Fiction (1994),8,tt0110912
48360276,Inception (2010),7,tt1375666
48360276,Inglourious Basterds (2009),7,tt0361748
48360276,Forrest Gump (1994),9,tt0109830
48360276,The Departed (2006),9,tt0407887
48360276,Saving Private Ryan (1998),9,tt0120815
48360276,The Matrix (1999),9,tt0133093
48360276,The Shining (1980),8,tt0081505
48360276,Good Will Hunting (1997),9,tt0119217
48360276,The Silence of the Lambs (1991),10,tt0102926
48360276,Schindler's List (1993),8,tt0108052
48360276,The Usual Suspects (1995),10,tt0114814
48360276,The Avengers (2012),6,tt0848228
48360276,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
48360276,Se7en (1995),10,tt0114369
48360276,Scarface (1983),9,tt0086250
48360276,Taxi Driver (1976),7,tt0075314
48360276,The Big Lebowski (1998),7,tt0118715
48360276,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
48360276,Braveheart (1995),9,tt0112573
48360276,The Lion King (1994),9,tt0110357
48360276,Gladiator (2000),10,tt0172495
48360276,American History X (1998),8,tt0120586
48360276,A Beautiful Mind (2001),9,tt0268978
48360276,Reservoir Dogs (1992),8,tt0105236
48360276,"The Good, the Bad and the Ugly (1966)",8,tt0060196
48360276,Warrior (2011),7,tt1291584
48360276,V for Vendetta (2005),7,tt0434409
48360276,Kill Bill: Vol. 1 (2003),7,tt0266697
48360276,The Hobbit: An Unexpected Journey (2012),7,tt0903624
48360276,The Deer Hunter (1978),8,tt0077416
48360276,L.A. Confidential (1997),8,tt0119488
48360276,Gran Torino (2008),7,tt1205489
48360276,Platoon (1986),7,tt0091763
48360276,Slumdog Millionaire (2008),7,tt1010048
48360276,A Fistful of Dollars (1964),8,tt0058461
