57894607,Messi (2014 Documentary),7,tt3538766
57894607,Rebel Without a Cause (1955),7,tt0048545
57894607,Belle de Jour (1967),9,tt0061395
57894607,Anomalisa (2015),8,tt2401878
57894607,Look Who's Back (2015),7,tt4176826
57894607,Son of Saul (2015),9,tt3808342
57894607,Computer Chess (2013),8,tt2007360
57894607,Caché (2005),7,tt0387898
57894607,Time Bandits (1981),8,tt0081633
57894607,The White Ribbon (2009),7,tt1149362
57894607,Das Boot (1985 Mini-Series),8,tt0081834
57894607,The Adventures of Baron Munchausen (1988),7,tt0096764
57894607,The Revenant (2015),7,tt1663202
57894607,The Lobster (2015),6,tt3464902
57894607,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57894607,City of God (2002),8,tt0317248
57894607,The King's Speech (2010),7,tt1504320
57894607,Chinatown (1974),8,tt0071315
57894607,Pain &amp; Gain (2013),7,tt1980209
57894607,Sense and Sensibility (1995),7,tt0114388
57894607,The Big Short (2015),7,tt1596363
57894607,We're No Angels (1955),8,tt0048801
57894607,Like Stars on Earth (2007),9,tt0986264
57894607,Cross of Iron (1977),8,tt0074695
57894607,The Mission (1986),8,tt0091530
57894607,La Dolce Vita (1960),8,tt0053779
57894607,Ida (2013),7,tt2718492
57894607,The Constant Gardener (2005),8,tt0387131
57894607,Inland Empire (2006),8,tt0460829
57894607,Amour (2012),8,tt1602620
57894607,Far from Men (2014),7,tt2936180
57894607,Black Mass (2015),8,tt1355683
57894607,Gone Girl (2014),7,tt2267998
57894607,The Martian (2015),8,tt3659388
57894607,The Man from U.N.C.L.E. (2015),7,tt1638355
57894607,Aliens (1986),8,tt0090605
57894607,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
57894607,Bridge of Spies (2015),7,tt3682448
57894607,Spectre (2015),5,tt2379713
57894607,Pan's Labyrinth (2006),7,tt0457430
57894607,Legend (2015),7,tt3569230
57894607,Mission: Impossible - Rogue Nation (2015),7,tt2381249
57894607,The Theory of Everything (2014),7,tt2980516
57894607,Creed (2015),5,tt3076658
57894607,American Psycho (2000),8,tt0144084
57894607,Youth (2015),7,tt3312830
57894607,A Beautiful Mind (2001),7,tt0268978
57894607,The Lord of the Rings: The Return of the King (2003),7,tt0167260
57894607,Trainspotting (1996),8,tt0117951
57894607,Mulholland Dr. (2001),7,tt0166924
