44078398,Shameless (2011 TV Series),9,tt1586680
44078398,Billions (2016 TV Series),8,tt4270492
44078398,The Ranch (2016 TV Series),8,tt4998212
44078398,The Office (2005 TV Series),8,tt0386676
44078398,Silicon Valley (2014 TV Series),8,tt2575988
44078398,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44078398,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44078398,10 Cloverfield Lane (2016),6,tt1179933
44078398,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
44078398,A Fistful of Dollars (1964),7,tt0058461
44078398,Deadpool (2016),7,tt1431045
44078398,Donnie Darko (2001),8,tt0246578
44078398,Rocky (1976),8,tt0075148
44078398,Strangers on a Train (1951),7,tt0044079
44078398,You Can't Take It with You (1938),7,tt0030993
44078398,In the Heat of the Night (1967),8,tt0061811
44078398,The Night of the Hunter (1955),8,tt0048424
44078398,Spectre (2015),7,tt2379713
44078398,Room (2015),8,tt3170832
44078398,Trainwreck (2015),6,tt3152624
44078398,Bridge of Spies (2015),8,tt3682448
44078398,Narcos (2015 TV Series),9,tt2707408
44078398,Trumbo (2015),8,tt3203606
44078398,Infinitely Polar Bear (2014),7,tt1969062
44078398,Juice (1992),6,tt0104573
44078398,Boyz n the Hood (1991),7,tt0101507
44078398,Hotel Rwanda (2004),7,tt0395169
44078398,The Godfather: Part III (1990),8,tt0099674
44078398,Life of Brian (1979),8,tt0079470
44078398,Spy (2015),6,tt3079380
44078398,Straight Outta Compton (2015),8,tt1398426
44078398,The Big Short (2015),7,tt1596363
44078398,Tangerine (2015),5,tt3824458
44078398,Joy (2015),8,tt2446980
44078398,American Hustle (2013),9,tt1800241
44078398,Dallas Buyers Club (2013),9,tt0790636
44078398,Entourage (2004 TV Series),9,tt0387199
44078398,Beasts of No Nation (2015),7,tt1365050
44078398,The Hateful Eight (2015),8,tt3460252
44078398,Sleeping with Other People (2015),6,tt3165612
44078398,Ex Machina (2015),8,tt0470752
44078398,The Revenant (2015),9,tt1663202
44078398,Creed (2015),8,tt3076658
44078398,The Ridiculous 6 (2015),5,tt2479478
44078398,Sicario (2015),7,tt3397884
44078398,The Martian (2015),8,tt3659388
44078398,Dial M for Murder (1954),8,tt0046912
44078398,Cool Hand Luke (1967),8,tt0061512
44078398,Trainspotting (1996),8,tt0117951
44078398,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
44078398,Black Mass (2015),7,tt1355683
44078398,V for Vendetta (2005),9,tt0434409
44078398,Casino (1995),10,tt0112641
44078398,Gran Torino (2008),7,tt1205489
44078398,Minions (2015),6,tt2293640
44078398,Everest (2015),7,tt2719848
44078398,Entourage (2015),6,tt1674771
44078398,Ted 2 (2015),6,tt2637276
44078398,The Stanford Prison Experiment (2015),6,tt0420293
44078398,Youth (2015),9,tt3312830
44078398,Avatar (2009),8,tt0499549
44078398,Gravity (2013),8,tt1454468
44078398,Life of Pi (2012),9,tt0454876
44078398,Downfall (2004),9,tt0363163
44078398,Rashomon (1950),7,tt0042876
44078398,Die Hard (1988),7,tt0095016
44078398,Chinatown (1974),8,tt0071315
44078398,The Hunt (2012),7,tt2106476
44078398,The Circus (1928),9,tt0018773
44078398,Interstellar (2014),9,tt0816692
44078398,Mad Max: Fury Road (2015),7,tt1392190
44078398,Gone Girl (2014),9,tt2267998
44078398,Dope (2015),6,tt3850214
44078398,The Third Man (1949),7,tt0041959
44078398,Indiana Jones and the Last Crusade (1989),8,tt0097576
44078398,Bicycle Thieves (1948),7,tt0040522
44078398,John Wick (2014),7,tt2911666
44078398,Brooklyn Nine-Nine (2013 TV Series),7,tt2467372
44078398,Ballers (2015 TV Series),7,tt2891574
44078398,Prisoners (2013),8,tt1392214
44078398,Nightcrawler (2014),7,tt2872718
44078398,Southpaw (2015),7,tt1798684
44078398,The Social Network (2010),7,tt1285016
44078398,Blue Mountain State (2010 TV Series),7,tt1344204
44078398,Anger Management (2012 TV Series),7,tt1986770
44078398,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
44078398,Cinema Paradiso (1988),10,tt0095765
44078398,Barry Lyndon (1975),7,tt0072684
44078398,The Treasure of the Sierra Madre (1948),8,tt0040897
44078398,Gone with the Wind (1939),8,tt0031381
44078398,Snatch (2000),7,tt0208092
44078398,Seven Samurai (1954),7,tt0047478
44078398,To Kill a Mockingbird (1962),8,tt0056592
44078398,Judgment at Nuremberg (1961),9,tt0055031
44078398,M (1931),9,tt0022100
44078398,Léon: The Professional (1994),10,tt0110413
44078398,Das Boot (1981),8,tt0082096
44078398,Singin' in the Rain (1952),8,tt0045152
44078398,Life Is Beautiful (1997),9,tt0118799
44078398,Chicago (2002),8,tt0299658
44078398,Kramer vs. Kramer (1979),7,tt0079417
44078398,The Best Years of Our Lives (1946),7,tt0036868
44078398,The French Connection (1971),7,tt0067116
44078398,Touch of Evil (1958),8,tt0052311
44078398,For a Few Dollars More (1965),8,tt0059578
