47332104,All About Eve (1950),6,tt0042192
47332104,Ikiru (1952),8,tt0044741
47332104,The Kid (1921),8,tt0012349
47332104,Wild Strawberries (1957),7,tt0050986
47332104,The Wolf of Wall Street (2013),8,tt0993846
47332104,Inglourious Basterds (2009),8,tt0361748
47332104,Pan's Labyrinth (2006),7,tt0457430
47332104,Scarface (1983),8,tt0086250
47332104,Blade Runner (1982),7,tt0083658
47332104,Warrior (2011),8,tt1291584
47332104,Raiders of the Lost Ark (1981),7,tt0082971
47332104,The Hunt (2012),8,tt2106476
47332104,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
47332104,L.A. Confidential (1997),8,tt0119488
47332104,Downfall (2004),8,tt0363163
47332104,Casino (1995),8,tt0112641
47332104,Gran Torino (2008),8,tt1205489
47332104,Indiana Jones and the Last Crusade (1989),7,tt0097576
47332104,Indiana Jones and the Temple of Doom (1984),7,tt0087469
47332104,The Elephant Man (1980),8,tt0080678
47332104,Raging Bull (1980),8,tt0081398
47332104,3 Idiots (2009),8,tt1187043
47332104,My Neighbor Totoro (1988),8,tt0096283
47332104,The Seventh Seal (1957),8,tt0050976
47332104,Double Indemnity (1944),8,tt0036775
47332104,Princess Mononoke (1997),7,tt0119698
47332104,Monty Python and the Holy Grail (1975),7,tt0071853
47332104,Grave of the Fireflies (1988),8,tt0095327
47332104,The Third Man (1949),6,tt0041959
47332104,The Apartment (1960),8,tt0053604
47332104,Rashomon (1950),8,tt0042876
47332104,Bicycle Thieves (1948),8,tt0040522
47332104,Gone Girl (2014),8,tt2267998
47332104,The Matrix (1999),9,tt0133093
47332104,Goodfellas (1990),8,tt0099685
47332104,Oldboy (2003),8,tt0364569
47332104,Full Metal Jacket (1987),7,tt0093058
47332104,2001: A Space Odyssey (1968),8,tt0062622
47332104,Boyhood (2014),8,tt1065073
47332104,Amadeus (1984),7,tt0086879
47332104,Toy Story 3 (2010),7,tt0435761
47332104,A Separation (2011),8,tt1832382
47332104,For a Few Dollars More (1965),8,tt0059578
47332104,The Great Dictator (1940),7,tt0032553
47332104,Modern Times (1936),7,tt0027977
47332104,City Lights (1931),7,tt0021749
47332104,Interstellar (2014),7,tt0816692
47332104,The Dark Knight (2008),8,tt0468569
47332104,Pulp Fiction (1994),8,tt0110912
47332104,Inception (2010),8,tt1375666
47332104,Django Unchained (2012),7,tt1853728
47332104,The Dark Knight Rises (2012),7,tt1345836
47332104,Alien (1979),7,tt0078748
47332104,Forrest Gump (1994),9,tt0109830
47332104,The Departed (2006),7,tt0407887
47332104,Saving Private Ryan (1998),7,tt0120815
47332104,The Shining (1980),8,tt0081505
47332104,Aliens (1986),7,tt0090605
47332104,American Beauty (1999),8,tt0169547
47332104,The Silence of the Lambs (1991),7,tt0102926
47332104,Schindler's List (1993),8,tt0108052
47332104,The Usual Suspects (1995),7,tt0114814
47332104,No Country for Old Men (2007),8,tt0477348
47332104,Back to the Future (1985),7,tt0088763
47332104,Léon: The Professional (1994),9,tt0110413
47332104,12 Years a Slave (2013),7,tt2024544
47332104,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
47332104,The Lion King (1994),6,tt0110357
47332104,The Green Mile (1999),7,tt0120689
47332104,Gladiator (2000),7,tt0172495
47332104,American History X (1998),7,tt0120586
47332104,Apocalypse Now (1979),7,tt0078788
47332104,Psycho (1960),8,tt0054215
47332104,Memento (2000),7,tt0209144
47332104,City of God (2002),7,tt0317248
47332104,Spirited Away (2001),6,tt0245429
47332104,12 Angry Men (1957),8,tt0050083
47332104,The Intouchables (2011),8,tt1675434
47332104,"The Good, the Bad and the Ugly (1966)",8,tt0060196
47332104,Terminator 2: Judgment Day (1991),8,tt0103064
47332104,Life Is Beautiful (1997),7,tt0118799
47332104,Argo (2012),6,tt1024648
47332104,Amélie (2001),8,tt0211915
47332104,Once Upon a Time in the West (1968),9,tt0064116
47332104,The Pianist (2002),7,tt0253474
47332104,Million Dollar Baby (2004),8,tt0405159
47332104,Casablanca (1942),6,tt0034583
47332104,The King's Speech (2010),7,tt1504320
47332104,It's a Wonderful Life (1946),6,tt0038650
47332104,Slumdog Millionaire (2008),8,tt1010048
47332104,Citizen Kane (1941),7,tt0033467
47332104,WALL·E (2008),8,tt0910970
47332104,Rear Window (1954),7,tt0047396
47332104,The Hurt Locker (2008),6,tt0887912
47332104,The Lives of Others (2006),8,tt0405094
47332104,Cinema Paradiso (1988),8,tt0095765
47332104,North by Northwest (1959),8,tt0053125
47332104,Sunset Blvd. (1950),6,tt0043014
47332104,The Shawshank Redemption (1994),8,tt0111161
47332104,Breaking Bad (2008 TV Series),10,tt0903747
