48703402,Enough Said (2013),8,tt2390361
48703402,My Neighbor Totoro (1988),8,tt0096283
48703402,Ex Machina (2015),9,tt0470752
48703402,What We Do in the Shadows (2014),9,tt3416742
48703402,Watchmen (2009),9,tt0409459
48703402,Love Actually (2003),9,tt0314331
48703402,Anomalisa (2015),9,tt2401878
48703402,Best in Show (2000),8,tt0218839
48703402,Little Miss Sunshine (2006),9,tt0449059
48703402,Amy (2015 Documentary),9,tt2870648
48703402,Star Wars: The Force Awakens (2015),8,tt2488496
48703402,Interstellar (2014),8,tt0816692
48703402,The Lobster (2015),7,tt3464902
48703402,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
48703402,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
48703402,Dope (2015),6,tt3850214
48703402,Me and Earl and the Dying Girl (2015),9,tt2582496
48703402,Bronson (2008),7,tt1172570
48703402,The End of the Tour (2015),8,tt3416744
48703402,Adaptation. (2002),10,tt0268126
48703402,The Wrath of the Lamb (2015 TV Episode),10,tt4089754
48703402,Toy Story 3 (2010),9,tt0435761
48703402,Life (2009 Mini-Series),9,tt1533395
48703402,QI (2003 TV Series),8,tt0380136
48703402,Mr. Robot (2015 TV Series),8,tt4158110
48703402,Daredevil (2015 TV Series),9,tt3322312
48703402,Better Call Saul (2015 TV Series),9,tt3032476
48703402,Band of Brothers (2001 Mini-Series),9,tt0185906
48703402,Planet Earth (2006 Mini-Series),10,tt0795176
48703402,Battle Los Angeles (2011),1,tt1217613
48703402,The Imitation Game (2014),8,tt2084970
48703402,Twelve Monkeys (1995),6,tt0114746
48703402,Mysterious Skin (2004),10,tt0370986
48703402,Apocalypse Now (1979),7,tt0078788
48703402,Kill Bill: Vol. 1 (2003),7,tt0266697
48703402,Casino Royale (2006),9,tt0381061
48703402,Hannibal (2013 TV Series),10,tt2243973
48703402,The Avengers (2012),7,tt0848228
48703402,It's a Wonderful Life (1946),6,tt0038650
48703402,Being John Malkovich (1999),9,tt0120601
48703402,22 Jump Street (2014),9,tt2294449
48703402,Guardians of the Galaxy (2014),9,tt2015381
48703402,Pan's Labyrinth (2006),7,tt0457430
48703402,Gladiator (2000),7,tt0172495
48703402,2001: A Space Odyssey (1968),9,tt0062622
48703402,Boyhood (2014),8,tt1065073
48703402,The Pianist (2002),8,tt0253474
48703402,Casino (1995),8,tt0112641
48703402,Princess Mononoke (1997),7,tt0119698
48703402,Magnolia (1999),10,tt0175880
48703402,Annie Hall (1977),8,tt0075686
48703402,Whiplash (2014),9,tt2582802
48703402,Nightcrawler (2014),6,tt2872718
48703402,Foxcatcher (2014),9,tt1100089
48703402,The ABCs of Death (2012),2,tt1935896
48703402,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
48703402,Pineapple Express (2008),6,tt0910936
48703402,"I, Robot (2004)",6,tt0343818
48703402,Leaving Las Vegas (1995),9,tt0113627
48703402,Gone Girl (2014),7,tt2267998
48703402,The Social Network (2010),10,tt1285016
48703402,Hard Eight (1996),7,tt0119256
48703402,Sideways (2004),8,tt0375063
48703402,Punch-Drunk Love (2002),8,tt0272338
48703402,The Last House on the Left (1972),2,tt0068833
48703402,Before Midnight (2013),8,tt2209418
48703402,Lilting (2014),7,tt2560102
48703402,Before Sunset (2004),9,tt0381681
48703402,Modern Times (1936),9,tt0027977
48703402,Fight Club (1999),9,tt0137523
48703402,X-Men: Days of Future Past (2014),7,tt1877832
48703402,Schindler's List (1993),8,tt0108052
48703402,Se7en (1995),7,tt0114369
48703402,Taxi Driver (1976),8,tt0075314
48703402,The Green Mile (1999),8,tt0120689
48703402,12 Angry Men (1957),10,tt0050083
48703402,The Intouchables (2011),8,tt1675434
48703402,Terminator 2: Judgment Day (1991),6,tt0103064
48703402,Raiders of the Lost Ark (1981),6,tt0082971
48703402,Life Is Beautiful (1997),7,tt0118799
48703402,The Hunt (2012),9,tt2106476
48703402,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
48703402,Die Hard (1988),6,tt0095016
48703402,Metropolis (1927),5,tt0017136
48703402,Peep Show (2003 TV Series),9,tt0387764
48703402,Airplane! (1980),7,tt0080339
48703402,Moneyball (2011),9,tt1210166
48703402,Before Sunrise (1995),9,tt0112471
48703402,The Squid and the Whale (2005),6,tt0367089
48703402,The Station Agent (2003),7,tt0340377
48703402,I'm Alan Partridge (1997 TV Series),9,tt0129690
48703402,Captain America: The First Avenger (2011),4,tt0458339
48703402,Red Dragon (2002),6,tt0289765
48703402,The Reader (2008),7,tt0976051
48703402,Mud (2012),7,tt1935179
48703402,The Savages (2007),7,tt0775529
48703402,Ghost World (2001),7,tt0162346
48703402,This Is Spinal Tap (1984),8,tt0088258
48703402,The Lego Movie (2014),8,tt1490017
48703402,Cosmos: A Spacetime Odyssey (2014 Mini-Series),8,tt2395695
48703402,Boogie Nights (1997),9,tt0118749
48703402,Beauty and the Beast (1991),6,tt0101414
48703402,Fargo (2014 TV Series),9,tt2802850
48703402,Mizumono (2014 TV Episode),10,tt3230908
48703402,Midnight in Paris (2011),7,tt1605783
48703402,The Double (2013),8,tt1825157
48703402,Team America: World Police (2004),7,tt0372588
48703402,Her (2013),10,tt1798709
48703402,True Detective (2014 TV Series),9,tt2356777
48703402,Fawlty Towers (1975 TV Series),10,tt0072500
48703402,About Schmidt (2002),8,tt0257360
48703402,The Descendants (2011),7,tt1033575
48703402,The Grand Budapest Hotel (2014),8,tt2278388
48703402,The Snowman (1982 Short Film),7,tt0084701
48703402,House of Cards (2013 TV Series),9,tt1856010
48703402,The Dark Knight Rises (2012),7,tt1345836
48703402,V for Vendetta (2005),8,tt0434409
48703402,The Place Beyond the Pines (2012),6,tt1817273
48703402,Gravity (2013),7,tt1454468
48703402,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
48703402,Captain Phillips (2013),7,tt1535109
48703402,Blue Jasmine (2013),7,tt2334873
48703402,Anchorman 2: The Legend Continues (2013),7,tt1229340
48703402,A Scandal in Belgravia (2012 TV Episode),8,tt1942612
48703402,The Sign of Three (2014 TV Episode),8,tt2781042
48703402,A Study in Pink (2010 TV Episode),8,tt1665071
48703402,Scott Pilgrim vs. the World (2010),7,tt0446029
48703402,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
48703402,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
48703402,The Great Dictator (1940),7,tt0032553
48703402,The Third Man (1949),7,tt0041959
48703402,Double Indemnity (1944),7,tt0036775
48703402,Witness for the Prosecution (1957),7,tt0051201
48703402,Alien (1979),6,tt0078748
48703402,Saving Private Ryan (1998),8,tt0120815
48703402,Aliens (1986),7,tt0090605
48703402,Singin' in the Rain (1952),7,tt0045152
48703402,Garden State (2004),7,tt0333766
48703402,Bottle Rocket (1996),8,tt0115734
48703402,Game of Thrones (2011 TV Series),7,tt0944947
48703402,Sherlock (2010 TV Series),9,tt1475582
48703402,Full Metal Jacket (1987),8,tt0093058
48703402,Tucker and Dale vs Evil (2010),7,tt1465522
48703402,Rear Window (1954),6,tt0047396
48703402,Sunset Blvd. (1950),7,tt0043014
48703402,12 Years a Slave (2013),8,tt2024544
48703402,Shrek (2001),8,tt0126029
48703402,Toy Story 2 (1999),7,tt0120363
48703402,Ice Age (2002),7,tt0268380
48703402,Hustle (2004 TV Series),8,tt0379632
48703402,The Great Game (2010 TV Episode),8,tt1664530
48703402,Philomena (2013),7,tt2431286
48703402,Nebraska (2013),8,tt1821549
48703402,Filth (2013),7,tt1450321
48703402,American Psycho (2000),8,tt0144084
48703402,Back Beyond (2013 Video),9,tt3471822
48703402,Ozymandias (2013 TV Episode),10,tt2301451
48703402,The Kid (1921),7,tt0012349
48703402,The Princess Bride (1987),8,tt0093779
48703402,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
48703402,The Lion King (1994),7,tt0110357
48703402,A Clockwork Orange (1971),8,tt0066921
48703402,Psycho (1960),8,tt0054215
48703402,The Wizard of Oz (1939),7,tt0032138
48703402,The Terminator (1984),6,tt0088247
48703402,Indiana Jones and the Last Crusade (1989),6,tt0097576
48703402,How to Train Your Dragon (2010),7,tt0892769
48703402,Grave of the Fireflies (1988),7,tt0095327
48703402,Ocean's Twelve (2004),6,tt0349903
48703402,Happiness (1998),8,tt0147612
48703402,The Wolf of Wall Street (2013),8,tt0993846
48703402,Spirited Away (2001),8,tt0245429
48703402,Inside Llewyn Davis (2013),8,tt2042568
48703402,Dallas Buyers Club (2013),7,tt0790636
48703402,Casablanca (1942),7,tt0034583
48703402,City Lights (1931),8,tt0021749
48703402,American Hustle (2013),7,tt1800241
48703402,The Gold Rush (1925),7,tt0015864
48703402,I Am Legend (2007),8,tt0480249
48703402,To Kill a Mockingbird (1962),7,tt0056592
48703402,The Italian Job (2003),6,tt0317740
48703402,Léon: The Professional (1994),6,tt0110413
