35820020,Wild at Heart (1990),8,tt0100935
35820020,Dancer in the Dark (2000),9,tt0168629
35820020,The Wave (2008),8,tt1063669
35820020,Heart of a Lion (2013),6,tt2343617
35820020,The Wolf of Wall Street (2013),7,tt0993846
35820020,Requiem for a Dream (2000),8,tt0180093
35820020,12 Years a Slave (2013),8,tt2024544
35820020,Moonrise Kingdom (2012),9,tt1748122
35820020,Wreck-It Ralph (2012),8,tt1772341
35820020,Lara Croft: Tomb Raider (2001),5,tt0146316
35820020,Fantastic Mr. Fox (2009),8,tt0432283
35820020,My Blueberry Nights (2007),6,tt0765120
35820020,Taxi Driver (1976),7,tt0075314
35820020,Kick-Ass (2010),7,tt1250777
35820020,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35820020,The Hunger Games: Catching Fire (2013),7,tt1951264
35820020,Donnie Darko (2001),8,tt0246578
35820020,Gravity (2013),9,tt1454468
35820020,Up in the Air (2009),8,tt1193138
35820020,This Is England (2006),8,tt0480025
35820020,Hemlock Grove (2013 TV Series),7,tt2309295
35820020,Snatch (2000),7,tt0208092
35820020,Zombieland (2009),8,tt1156398
35820020,Natural Born Killers (1994),7,tt0110632
35820020,Slumdog Millionaire (2008),8,tt1010048
35820020,Good Will Hunting (1997),8,tt0119217
35820020,V for Vendetta (2005),9,tt0434409
35820020,Mood Indigo (2013),7,tt2027140
35820020,Silver Linings Playbook (2012),8,tt1045658
35820020,Cube (1997),7,tt0123755
35820020,The Inbetweeners (2008 TV Series),8,tt1220617
35820020,Saw IV (2007),6,tt0890870
35820020,Escape from Alcatraz (1979),8,tt0079116
35820020,Saw V (2008),6,tt1132626
35820020,Wild Strawberries (1957),8,tt0050986
35820020,Saw II (2005),6,tt0432348
35820020,Saw III (2006),6,tt0489270
35820020,Hugo (2011),8,tt0970179
35820020,The Lives of Others (2006),9,tt0405094
35820020,The Rocky Horror Picture Show (1975),8,tt0073629
35820020,Saw (2004),6,tt0387564
35820020,Hellraiser (1987),7,tt0093177
35820020,The Big One (1997 Documentary),7,tt0124295
35820020,Dawn of the Dead (1978),8,tt0077402
35820020,Bowling for Columbine (2002 Documentary),8,tt0310793
35820020,Iron Man 3 (2013),6,tt1300854
35820020,Breakfast at Tiffany's (1961),7,tt0054698
35820020,The Hunt (2012),9,tt2106476
35820020,Fallen Angels (1995),8,tt0112913
35820020,Capitalism: A Love Story (2009 Documentary),8,tt1232207
35820020,In the Mood for Love (2000),8,tt0118694
35820020,The Bridge on the River Kwai (1957),8,tt0050212
35820020,Sabrina (1954),8,tt0047437
35820020,Django Unchained (2012),9,tt1853728
35820020,No Country for Old Men (2007),8,tt0477348
35820020,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35820020,Rear Window (1954),8,tt0047396
35820020,Letters to Father Jacob (2009),7,tt1364487
35820020,Enter the Void (2009),8,tt1191111
35820020,The Hobbit: An Unexpected Journey (2012),8,tt0903624
35820020,Home Alone (1990),6,tt0099785
35820020,Cars (2006),6,tt0317219
35820020,Suspiria (1977),7,tt0076786
35820020,A Short Film About Love (1988),8,tt0095467
35820020,A Short Film About Killing (1988),8,tt0095468
35820020,Lilya 4-Ever (2002),7,tt0300140
35820020,Three Colors: Red (1994),8,tt0111495
35820020,The Double Life of Veronique (1991),7,tt0101765
35820020,Three Colors: White (1994),8,tt0111507
35820020,The Girl Who Played with Fire (2009),8,tt1216487
35820020,Rope (1948),9,tt0040746
35820020,The Girl Who Kicked the Hornet's Nest (2009),8,tt1343097
35820020,The Treasure of the Sierra Madre (1948),8,tt0040897
35820020,Ri¢hie Ri¢h (1994),6,tt0110989
35820020,Three Colors: Blue (1993),8,tt0108394
35820020,The Pagemaster (1994),6,tt0110763
35820020,The Shawshank Redemption (1994),9,tt0111161
35820020,The Dark Knight (2008),9,tt0468569
35820020,The Godfather (1972),9,tt0068646
35820020,Pulp Fiction (1994),9,tt0110912
35820020,Titanic (1997),7,tt0120338
35820020,The Da Vinci Code (2006),7,tt0382625
35820020,Inception (2010),8,tt1375666
35820020,The Dark Knight Rises (2012),8,tt1345836
35820020,Inglourious Basterds (2009),8,tt0361748
35820020,Forrest Gump (1994),8,tt0109830
35820020,Saving Private Ryan (1998),8,tt0120815
35820020,Fight Club (1999),8,tt0137523
35820020,American Beauty (1999),9,tt0169547
35820020,The Silence of the Lambs (1991),9,tt0102926
35820020,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35820020,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
35820020,Goodfellas (1990),8,tt0099685
35820020,Se7en (1995),9,tt0114369
35820020,Batman Begins (2005),8,tt0372784
35820020,Spider-Man (2002),7,tt0145487
35820020,Jurassic Park (1993),7,tt0107290
35820020,The Big Lebowski (1998),8,tt0118715
35820020,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35820020,Braveheart (1995),7,tt0112573
35820020,Avatar (2009),6,tt0499549
35820020,Gladiator (2000),8,tt0172495
35820020,American History X (1998),8,tt0120586
35820020,The Godfather: Part II (1974),9,tt0071562
35820020,Shutter Island (2010),7,tt1130884
35820020,The Girl with the Dragon Tattoo (2011),8,tt1568346
35820020,Apocalypse Now (1979),7,tt0078788
35820020,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
35820020,Psycho (1960),9,tt0054215
35820020,The Mask (1994),7,tt0110475
35820020,City of God (2002),9,tt0317248
35820020,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35820020,Trainspotting (1996),8,tt0117951
35820020,Casino Royale (2006),8,tt0381061
35820020,Drive (2011),7,tt0780504
35820020,War of the Worlds (2005),6,tt0407304
