59286609,Infernal Affairs (2002),7,tt0338564
59286609,The Third Man (1949),7,tt0041959
59286609,High Noon (1952),7,tt0044706
59286609,On the Waterfront (1954),6,tt0047296
59286609,The Maltese Falcon (1941),6,tt0033870
59286609,Double Indemnity (1944),7,tt0036775
59286609,Dial M for Murder (1954),7,tt0046912
59286609,Strangers on a Train (1951),7,tt0044079
59286609,The Dark Knight (2008),8,tt0468569
59286609,Pulp Fiction (1994),7,tt0110912
59286609,Inception (2010),8,tt1375666
59286609,The Dark Knight Rises (2012),7,tt1345836
59286609,Inglourious Basterds (2009),8,tt0361748
59286609,Fight Club (1999),7,tt0137523
59286609,The Shining (1980),5,tt0081505
59286609,X-Men: Days of Future Past (2014),7,tt1877832
59286609,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59286609,No Country for Old Men (2007),8,tt0477348
59286609,Léon: The Professional (1994),7,tt0110413
59286609,Goodfellas (1990),8,tt0099685
59286609,Se7en (1995),6,tt0114369
59286609,Batman Begins (2005),7,tt0372784
59286609,Jurassic Park (1993),8,tt0107290
59286609,The Green Mile (1999),9,tt0120689
59286609,Gladiator (2000),8,tt0172495
59286609,Apocalypse Now (1979),5,tt0078788
59286609,A Clockwork Orange (1971),6,tt0066921
59286609,Psycho (1960),7,tt0054215
59286609,Stand by Me (1986),6,tt0092005
59286609,Reservoir Dogs (1992),8,tt0105236
59286609,Kill Bill: Vol. 1 (2003),8,tt0266697
59286609,Full Metal Jacket (1987),6,tt0093058
59286609,Terminator 2: Judgment Day (1991),9,tt0103064
59286609,Sin City (2005),8,tt0401792
59286609,Raiders of the Lost Ark (1981),8,tt0082971
59286609,Unforgiven (1992),6,tt0105695
59286609,The Wizard of Oz (1939),6,tt0032138
59286609,The Sixth Sense (1999),7,tt0167404
59286609,The Deer Hunter (1978),5,tt0077416
59286609,Once Upon a Time in the West (1968),7,tt0064116
59286609,Die Hard (1988),8,tt0095016
59286609,The Bourne Ultimatum (2007),8,tt0440963
59286609,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
59286609,It's a Wonderful Life (1946),7,tt0038650
59286609,Indiana Jones and the Last Crusade (1989),7,tt0097576
59286609,Citizen Kane (1941),7,tt0033467
59286609,Lawrence of Arabia (1962),6,tt0056172
59286609,Vertigo (1958),7,tt0052357
59286609,Rear Window (1954),7,tt0047396
59286609,Ben-Hur (1959),7,tt0052618
59286609,Groundhog Day (1993),8,tt0107048
59286609,Ip Man (2008),7,tt1220719
59286609,The Great Escape (1963),8,tt0057115
59286609,Raging Bull (1980),6,tt0081398
59286609,Metropolis (1927),6,tt0017136
59286609,Some Like It Hot (1959),6,tt0053291
59286609,Singin' in the Rain (1952),6,tt0045152
59286609,Gandhi (1982),7,tt0083987
59286609,A Fistful of Dollars (1964),7,tt0058461
59286609,For a Few Dollars More (1965),7,tt0059578
59286609,The Godfather (1972),7,tt0068646
59286609,Guardians of the Galaxy (2014),8,tt2015381
59286609,Alien (1979),9,tt0078748
59286609,The Equalizer (2014),6,tt0455944
59286609,Saving Private Ryan (1998),9,tt0120815
59286609,The Matrix (1999),9,tt0133093
59286609,Aliens (1986),7,tt0090605
59286609,The Silence of the Lambs (1991),9,tt0102926
59286609,Back to the Future (1985),9,tt0088763
59286609,The Avengers (2012),8,tt0848228
59286609,Donnie Darko (2001),8,tt0246578
59286609,Braveheart (1995),9,tt0112573
59286609,Avatar (2009),9,tt0499549
59286609,Blade Runner (1982),7,tt0083658
59286609,Top Gun (1986),6,tt0092099
59286609,Batman (1989),7,tt0096895
59286609,Dracula Untold (2014),8,tt0829150
59286609,The Babadook (2014),7,tt2321549
59286609,Casino Royale (2006),7,tt0381061
59286609,"The Good, the Bad and the Ugly (1966)",7,tt0060196
59286609,Transformers (2007),8,tt0418279
59286609,V for Vendetta (2005),7,tt0434409
59286609,The Thing (1982),9,tt0084787
59286609,Jaws (1975),9,tt0073195
59286609,The Fifth Element (1997),6,tt0119116
59286609,2001: A Space Odyssey (1968),5,tt0062622
59286609,Iron Man (2008),9,tt0371746
59286609,Lucy (2014),6,tt2872732
59286609,The Lost Boys (1987),8,tt0093437
59286609,Blazing Saddles (1974),8,tt0071230
59286609,The Terminator (1984),9,tt0088247
59286609,Taken (2008),9,tt0936501
59286609,Pretty Woman (1990),7,tt0100405
59286609,The Blues Brothers (1980),9,tt0080455
59286609,Iron Man 2 (2010),8,tt1228705
59286609,The Fast and the Furious (2001),7,tt0232500
59286609,Batman Returns (1992),7,tt0103776
59286609,Friday the 13th (2009),7,tt0758746
59286609,Rocky (1976),7,tt0075148
59286609,Casablanca (1942),7,tt0034583
59286609,Mad Max (1979),7,tt0079501
59286609,Shaun of the Dead (2004),8,tt0365748
59286609,Spider-Man 2 (2004),7,tt0316654
59286609,Gone with the Wind (1939),8,tt0031381
59286609,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
59286609,Twelve Monkeys (1995),4,tt0114746
59286609,Blade (1998),9,tt0120611
59286609,Batman Forever (1995),6,tt0112462
59286609,Basic Instinct (1992),9,tt0103772
59286609,The Incredible Hulk (2008),8,tt0800080
59286609,Armageddon (1998),8,tt0120591
59286609,Monty Python and the Holy Grail (1975),8,tt0071853
59286609,The Day After Tomorrow (2004),7,tt0319262
59286609,Indiana Jones and the Temple of Doom (1984),7,tt0087469
59286609,Back to the Future Part II (1989),7,tt0096874
59286609,RoboCop (1987),9,tt0093870
59286609,The Three Musketeers (2011),7,tt1509767
59286609,The Elephant Man (1980),9,tt0080678
59286609,Fast Five (2011),6,tt1596343
59286609,Deja Vu (2006),7,tt0453467
59286609,Fast &amp; Furious (2009),6,tt1013752
59286609,Night at the Museum (2006),7,tt0477347
59286609,Austin Powers: International Man of Mystery (1997),5,tt0118655
59286609,Star Trek: The Motion Picture (1979),8,tt0079945
