26214967,Pulp Fiction (1994),9,tt0110912
26214967,Predator (1987),9,tt0093773
26214967,Public Enemies (2009),7,tt1152836
26214967,Planet Terror (2007),8,tt1077258
26214967,Revolver (2005),6,tt0365686
26214967,Runaway Train (1985),7,tt0089941
26214967,Crash (2004),8,tt0375679
26214967,Flags of Our Fathers (2006),7,tt0418689
26214967,From Dusk Till Dawn (1996),8,tt0116367
26214967,A Fistful of Dollars (1964),8,tt0058461
26214967,Forrest Gump (1994),9,tt0109830
26214967,Aliens (1986),9,tt0090605
26214967,Snatch (2000),9,tt0208092
26214967,Sin City (2005),9,tt0401792
26214967,Big Fish (2003),9,tt0319061
26214967,Amélie (2001),9,tt0211915
26214967,The Incredibles (2004),8,tt0317705
26214967,Monkey Business (1931),7,tt0022158
26214967,A Day at the Races (1937),8,tt0028772
26214967,Horse Feathers (1932),7,tt0023027
26214967,Animal Crackers (1930),7,tt0020640
26214967,A Night at the Opera (1935),8,tt0026778
26214967,Horror of Dracula (1958),6,tt0051554
26214967,Down by Law (1986),9,tt0090967
26214967,Lock Up (1989),6,tt0097770
26214967,A Night in Casablanca (1946),7,tt0038777
26214967,Room Service (1938),6,tt0030696
26214967,The Spirit (2008),8,tt0831887
26214967,Bambi (1942),7,tt0034492
26214967,Night on Earth (1991),8,tt0102536
26214967,1900 (1976),8,tt0074084
26214967,Young Frankenstein (1974),7,tt0072431
26214967,Dracula (1992),7,tt0103874
26214967,Blazing Saddles (1974),8,tt0071230
26214967,The Last Samurai (2003),7,tt0325710
26214967,Predators (2010),7,tt1424381
26214967,The Matrix Reloaded (2003),7,tt0234215
26214967,Deliverance (1972),8,tt0068473
26214967,Citizen Kane (1941),7,tt0033467
26214967,The Matrix Revolutions (2003),7,tt0242653
26214967,The Iron Giant (1999),9,tt0129167
26214967,Enter the Dragon (1973),8,tt0070034
26214967,Spirit: Stallion of the Cimarron (2002),7,tt0166813
26214967,Duck Soup (1933),8,tt0023969
26214967,The Wages of Fear (1953),8,tt0046268
26214967,Ran (1985),7,tt0089881
26214967,The Bridge on the River Kwai (1957),7,tt0050212
26214967,The Wild Bunch (1969),7,tt0065214
26214967,The Big Sleep (1946),8,tt0038355
26214967,Inglourious Basterds (2009),8,tt0361748
26214967,Alien (1979),9,tt0078748
26214967,The Prestige (2006),8,tt0482571
26214967,Saving Private Ryan (1998),9,tt0120815
26214967,Fight Club (1999),8,tt0137523
26214967,The Matrix (1999),7,tt0133093
26214967,The Shining (1980),8,tt0081505
26214967,American Beauty (1999),9,tt0169547
26214967,The Silence of the Lambs (1991),8,tt0102926
26214967,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26214967,The Usual Suspects (1995),7,tt0114814
26214967,Back to the Future (1985),8,tt0088763
26214967,Pan's Labyrinth (2006),8,tt0457430
26214967,Léon: The Professional (1994),9,tt0110413
26214967,Goodfellas (1990),9,tt0099685
26214967,Se7en (1995),9,tt0114369
26214967,Batman Begins (2005),8,tt0372784
26214967,Donnie Darko (2001),5,tt0246578
26214967,The Exorcist (1973),7,tt0070047
26214967,Scarface (1983),8,tt0086250
26214967,Taxi Driver (1976),8,tt0075314
26214967,Braveheart (1995),8,tt0112573
26214967,Blade Runner (1982),8,tt0083658
26214967,The Lion King (1994),8,tt0110357
26214967,The Green Mile (1999),8,tt0120689
26214967,Gladiator (2000),9,tt0172495
26214967,Apocalypse Now (1979),10,tt0078788
26214967,A Clockwork Orange (1971),8,tt0066921
26214967,Memento (2000),7,tt0209144
26214967,Stand by Me (1986),8,tt0092005
26214967,City of God (2002),9,tt0317248
26214967,The Lord of the Rings: The Return of the King (2003),9,tt0167260
26214967,Reservoir Dogs (1992),8,tt0105236
26214967,"The Good, the Bad and the Ugly (1966)",10,tt0060196
26214967,The Thing (1982),8,tt0084787
26214967,Jaws (1975),7,tt0073195
26214967,Full Metal Jacket (1987),9,tt0093058
26214967,Terminator 2: Judgment Day (1991),9,tt0103064
26214967,The Truman Show (1998),7,tt0120382
26214967,2001: A Space Odyssey (1968),7,tt0062622
26214967,Heat (1995),8,tt0113277
26214967,Raiders of the Lost Ark (1981),9,tt0082971
26214967,Life Is Beautiful (1997),8,tt0118799
26214967,Finding Nemo (2003),8,tt0266543
26214967,Unforgiven (1992),9,tt0105695
26214967,The Sixth Sense (1999),8,tt0167404
26214967,Fargo (1996),7,tt0116282
26214967,The Terminator (1984),8,tt0088247
26214967,Once Upon a Time in the West (1968),9,tt0064116
26214967,Die Hard (1988),8,tt0095016
26214967,The Lord of the Rings: The Two Towers (2002),9,tt0167261
26214967,Rocky (1976),8,tt0075148
26214967,The Pianist (2002),8,tt0253474
26214967,Amadeus (1984),8,tt0086879
26214967,Casablanca (1942),7,tt0034583
26214967,Mystic River (2003),8,tt0327056
26214967,L.A. Confidential (1997),8,tt0119488
26214967,Up (2009),8,tt1049413
26214967,Twelve Monkeys (1995),7,tt0114746
26214967,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
26214967,Casino (1995),8,tt0112641
26214967,It's a Wonderful Life (1946),8,tt0038650
26214967,Platoon (1986),8,tt0091763
26214967,Rain Man (1988),6,tt0095953
26214967,Indiana Jones and the Last Crusade (1989),8,tt0097576
26214967,WALL·E (2008),8,tt0910970
26214967,Monty Python and the Holy Grail (1975),8,tt0071853
26214967,Chinatown (1974),8,tt0071315
26214967,Lawrence of Arabia (1962),8,tt0056172
26214967,The Wrestler (2008),8,tt1125849
26214967,The Elephant Man (1980),7,tt0080678
26214967,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
26214967,Raging Bull (1980),7,tt0081398
26214967,Das Boot (1981),8,tt0082096
26214967,The Sting (1973),8,tt0070735
26214967,Cinema Paradiso (1988),8,tt0095765
26214967,Gandhi (1982),8,tt0083987
26214967,Roman Holiday (1953),5,tt0046250
26214967,Dog Day Afternoon (1975),8,tt0072890
26214967,Cool Hand Luke (1967),7,tt0061512
26214967,Amores Perros (2000),9,tt0245712
26214967,For a Few Dollars More (1965),8,tt0059578
26214967,The Bridges of Madison County (1995),6,tt0112579
26214967,Kelly's Heroes (1970),7,tt0065938
26214967,East of Eden (1955),8,tt0048028
26214967,The Shawshank Redemption (1994),8,tt0111161
26214967,The Dark Knight (2008),9,tt0468569
26214967,The Godfather (1972),9,tt0068646
26214967,Inception (2010),7,tt1375666
26214967,The Departed (2006),8,tt0407887
26214967,Schindler's List (1993),8,tt0108052
26214967,No Country for Old Men (2007),9,tt0477348
26214967,The Big Lebowski (1998),10,tt0118715
26214967,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26214967,The Godfather: Part II (1974),10,tt0071562
26214967,Kill Bill: Vol. 1 (2003),9,tt0266697
26214967,Once Upon a Time in America (1984),8,tt0087843
26214967,Million Dollar Baby (2004),9,tt0405159
26214967,Gran Torino (2008),8,tt1205489
26214967,Slumdog Millionaire (2008),8,tt1010048
26214967,Kill Bill: Vol. 2 (2004),9,tt0378194
26214967,Once Upon a Time in Mexico (2003),6,tt0285823
26214967,Excalibur (1981),7,tt0082348
