51278114,Miss Peregrine's Home for Peculiar Children (2016),6,tt1935859
51278114,I'm Not There. (2007),9,tt0368794
51278114,Freaks and Geeks (1999 TV Series),8,tt0193676
51278114,Annie Hall (1977),8,tt0075686
51278114,Mad Max: Fury Road (2015),7,tt1392190
51278114,Unbreakable (2000),8,tt0217869
51278114,Stranger Things (2016 TV Series),8,tt4574334
51278114,Friday Night Lights (2006 TV Series),9,tt0758745
51278114,Do the Right Thing (1989),8,tt0097216
51278114,Deadpool (2016),7,tt1431045
51278114,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51278114,Listen to Me Marlon (2015 Documentary),9,tt4145178
51278114,Rebel Without a Cause (1955),7,tt0048545
51278114,East of Eden (1955),7,tt0048028
51278114,A Streetcar Named Desire (1951),8,tt0044081
51278114,Dallas Buyers Club (2013),7,tt0790636
51278114,Beauty and the Beast (1991),7,tt0101414
51278114,The Help (2011),7,tt1454029
51278114,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
51278114,The Revenant (2015),7,tt1663202
51278114,Room (2015),7,tt3170832
51278114,The Big Short (2015),8,tt1596363
51278114,Ziggy Stardust and the Spiders from Mars (1973 Documentary),8,tt0086643
51278114,Monterey Pop (1968 Documentary),9,tt0064689
51278114,Spotlight (2015),9,tt1895587
51278114,The Third Man (1949),9,tt0041959
51278114,The Lion King (1994),7,tt0110357
51278114,The Peanuts Movie (2015),6,tt2452042
51278114,Love &amp; Mercy (2014),8,tt0903657
51278114,Raising Arizona (1987),7,tt0093822
51278114,Inside Out (2015),7,tt2096673
51278114,Star Wars: The Force Awakens (2015),7,tt2488496
51278114,Inside Llewyn Davis (2013),7,tt2042568
51278114,Don't Blink (2014),1,tt1572306
51278114,The Martian (2015),7,tt3659388
51278114,X-Men (2000),8,tt0120903
51278114,Skyfall (2012),7,tt1074638
51278114,Back to the Future Part II (1989),7,tt0096874
51278114,Shaun of the Dead (2004),7,tt0365748
51278114,Prisoners (2013),8,tt1392214
51278114,Lost in Translation (2003),7,tt0335266
51278114,The Iron Giant (1999),8,tt0129167
51278114,Guardians of the Galaxy (2014),6,tt2015381
51278114,Captain America: The Winter Soldier (2014),6,tt1843866
51278114,Grave of the Fireflies (1988),10,tt0095327
51278114,Wild Tales (2014),8,tt3011894
