34553850,Philanthropy (2002),7,tt0314067
34553850,Filth (2013),6,tt1450321
34553850,10 Things I Hate About You (1999),6,tt0147800
34553850,The Man Who Knew Infinity (2015),7,tt0787524
34553850,Trance (2013),8,tt1924429
34553850,Always (2011),8,tt2082180
34553850,The Hateful Eight (2015),7,tt3460252
34553850,Mad Max: Fury Road (2015),8,tt1392190
34553850,The Martian (2015),9,tt3659388
34553850,The Man from U.N.C.L.E. (2015),7,tt1638355
34553850,Bridge of Spies (2015),7,tt3682448
34553850,Legend (2015),8,tt3569230
34553850,Creed (2015),8,tt3076658
34553850,Southpaw (2015),8,tt1798684
34553850,Manny (2014 Documentary),7,tt1778931
34553850,Narcos (2015 TV Series),9,tt2707408
34553850,Breaking Bad (2008 TV Series),10,tt0903747
34553850,True Detective (2014 TV Series),9,tt2356777
34553850,Better Call Saul (2015 TV Series),9,tt3032476
34553850,The Imitation Game (2014),8,tt2084970
34553850,Room (2015),8,tt3170832
34553850,Psycho (1960),8,tt0054215
34553850,The Hangover Part III (2013),6,tt1951261
34553850,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
34553850,Cast Away (2000),8,tt0162222
34553850,Blue Is the Warmest Color (2013),8,tt2278871
34553850,Quiz Show (1994),7,tt0110932
34553850,Hesher (2010),8,tt1403177
34553850,K-PAX (2001),8,tt0272152
34553850,Inside Job (2010 Documentary),7,tt1645089
34553850,Another Earth (2011),8,tt1549572
34553850,Run Lola Run (1998),8,tt0130827
34553850,John Wick (2014),5,tt2911666
34553850,Guardians of the Galaxy (2014),6,tt2015381
34553850,The Dark Knight Rises (2012),8,tt1345836
34553850,Kingsman: The Secret Service (2014),6,tt2802144
34553850,The Lobster (2015),8,tt3464902
34553850,The Usual Suspects (1995),9,tt0114814
34553850,Goodfellas (1990),8,tt0099685
34553850,Batman Begins (2005),7,tt0372784
34553850,The Theory of Everything (2014),8,tt2980516
34553850,Spider-Man (2002),5,tt0145487
34553850,The Exorcist (1973),9,tt0070047
34553850,Scarface (1983),9,tt0086250
34553850,The Big Lebowski (1998),8,tt0118715
34553850,The Grand Budapest Hotel (2014),8,tt2278388
34553850,American Psycho (2000),7,tt0144084
34553850,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
34553850,Looper (2012),7,tt1276104
34553850,Oldboy (2003),8,tt0364569
34553850,Mulholland Dr. (2001),7,tt0166924
34553850,The Hobbit: An Unexpected Journey (2012),7,tt0903624
34553850,Sin City (2005),7,tt0401792
34553850,Nightcrawler (2014),7,tt2872718
34553850,Lucy (2014),7,tt2872732
34553850,American Sniper (2014),7,tt2179136
34553850,Training Day (2001),7,tt0139654
34553850,Dallas Buyers Club (2013),8,tt0790636
34553850,Boyhood (2014),6,tt1065073
34553850,Argo (2012),8,tt1024648
34553850,Amélie (2001),8,tt0211915
34553850,Gravity (2013),7,tt1454468
34553850,Crash (2004),8,tt0375679
34553850,Trumbo (2015),7,tt3203606
34553850,Insidious (2010),5,tt1591095
34553850,Rocky (1976),8,tt0075148
34553850,Thor: The Dark World (2013),7,tt1981115
34553850,Transcendence (2014),6,tt2209764
34553850,The Devil's Advocate (1997),7,tt0118971
34553850,Inherent Vice (2014),6,tt1791528
34553850,The King's Speech (2010),7,tt1504320
34553850,Twelve Monkeys (1995),7,tt0114746
34553850,The Game (1997),8,tt0119174
34553850,Blow (2001),7,tt0221027
34553850,RocknRolla (2008),8,tt1032755
34553850,Slumdog Millionaire (2008),8,tt1010048
34553850,Captain Phillips (2013),7,tt1535109
34553850,Pineapple Express (2008),6,tt0910936
34553850,Bronson (2008),9,tt1172570
34553850,District 9 (2009),8,tt1136608
34553850,Natural Born Killers (1994),7,tt0110632
34553850,50/50 (2011),7,tt1306980
34553850,127 Hours (2010),8,tt1542344
34553850,Enter the Void (2009),6,tt1191111
