29781896,Withnail &amp; I (1987),8,tt0094336
29781896,Before the Devil Knows You're Dead (2007),9,tt0292963
29781896,Mad Max: Fury Road (2015),8,tt1392190
29781896,"South Park: Bigger, Longer &amp; Uncut (1999)",6,tt0158983
29781896,Boogie Nights (1997),7,tt0118749
29781896,Chinatown (1974),9,tt0071315
29781896,The Master (2012),8,tt1560747
29781896,Ghost World (2001),7,tt0162346
29781896,Burn After Reading (2008),8,tt0887883
29781896,Sideways (2004),6,tt0375063
29781896,Drive (2011),6,tt0780504
29781896,Noise (2007),6,tt0425308
29781896,The Third Man (1949),8,tt0041959
29781896,Touch of Evil (1958),7,tt0052311
29781896,Gone Girl (2014),6,tt2267998
29781896,Pulp Fiction (1994),10,tt0110912
29781896,Django Unchained (2012),7,tt1853728
29781896,Whiplash (2014),4,tt2582802
29781896,The Silence of the Lambs (1991),7,tt0102926
29781896,X-Men: Days of Future Past (2014),5,tt1877832
29781896,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
29781896,Léon: The Professional (1994),8,tt0110413
29781896,Braveheart (1995),6,tt0112573
29781896,The Grand Budapest Hotel (2014),8,tt2278388
29781896,A Beautiful Mind (2001),6,tt0268978
29781896,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
29781896,The Sixth Sense (1999),7,tt0167404
29781896,Boyhood (2014),8,tt1065073
29781896,The Pianist (2002),6,tt0253474
29781896,Casablanca (1942),9,tt0034583
29781896,Up (2009),7,tt1049413
29781896,It's a Wonderful Life (1946),8,tt0038650
29781896,Citizen Kane (1941),9,tt0033467
29781896,3 Idiots (2009),4,tt1187043
29781896,Network (1976),7,tt0074958
29781896,Stalker (1979),8,tt0079944
29781896,Singin' in the Rain (1952),8,tt0045152
29781896,M (1931),9,tt0022100
29781896,Little Miss Sunshine (2006),8,tt0449059
29781896,The General (1926),7,tt0017925
29781896,The Great Dictator (1940),8,tt0032553
29781896,The Apartment (1960),9,tt0053604
29781896,8½ (1963),10,tt0056801
29781896,Double Indemnity (1944),8,tt0036775
29781896,Modern Times (1936),9,tt0027977
29781896,The Shawshank Redemption (1994),7,tt0111161
29781896,The Dark Knight (2008),6,tt0468569
29781896,The Godfather (1972),7,tt0068646
29781896,The Wolf of Wall Street (2013),3,tt0993846
29781896,Inception (2010),6,tt1375666
29781896,Inglourious Basterds (2009),7,tt0361748
29781896,Forrest Gump (1994),6,tt0109830
29781896,The Departed (2006),8,tt0407887
29781896,The Prestige (2006),7,tt0482571
29781896,Fight Club (1999),7,tt0137523
29781896,The Matrix (1999),8,tt0133093
29781896,The Shining (1980),9,tt0081505
29781896,Good Will Hunting (1997),6,tt0119217
29781896,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
29781896,The Usual Suspects (1995),8,tt0114814
29781896,No Country for Old Men (2007),8,tt0477348
29781896,Goodfellas (1990),7,tt0099685
29781896,Se7en (1995),6,tt0114369
29781896,Batman Begins (2005),5,tt0372784
29781896,Scarface (1983),7,tt0086250
29781896,Taxi Driver (1976),7,tt0075314
29781896,The Green Mile (1999),7,tt0120689
29781896,American History X (1998),7,tt0120586
29781896,Snatch (2000),7,tt0208092
29781896,Shutter Island (2010),7,tt1130884
29781896,There Will Be Blood (2007),8,tt0469494
29781896,Psycho (1960),9,tt0054215
29781896,Into the Wild (2007),7,tt0758758
29781896,Memento (2000),7,tt0209144
29781896,The Lord of the Rings: The Return of the King (2003),6,tt0167260
29781896,Trainspotting (1996),7,tt0117951
29781896,Reservoir Dogs (1992),9,tt0105236
29781896,Oldboy (2003),8,tt0364569
29781896,V for Vendetta (2005),6,tt0434409
29781896,Full Metal Jacket (1987),8,tt0093058
29781896,The Truman Show (1998),7,tt0120382
29781896,Life Is Beautiful (1997),7,tt0118799
29781896,Fargo (1996),9,tt0116282
29781896,The Lord of the Rings: The Two Towers (2002),6,tt0167261
29781896,"Monsters, Inc. (2001)",8,tt0198781
29781896,Twelve Monkeys (1995),8,tt0114746
29781896,To Kill a Mockingbird (1962),4,tt0056592
29781896,WALL·E (2008),8,tt0910970
29781896,Monty Python and the Holy Grail (1975),9,tt0071853
29781896,Vertigo (1958),9,tt0052357
29781896,Rear Window (1954),9,tt0047396
29781896,Before Sunrise (1995),9,tt0112471
29781896,Paths of Glory (1957),9,tt0050825
29781896,Raging Bull (1980),7,tt0081398
29781896,Das Boot (1981),8,tt0082096
29781896,Annie Hall (1977),9,tt0075686
29781896,Before Sunset (2004),10,tt0381681
29781896,Sunset Blvd. (1950),10,tt0043014
29781896,Barry Lyndon (1975),7,tt0072684
29781896,The Seventh Seal (1957),8,tt0050976
29781896,Life of Brian (1979),9,tt0079470
29781896,Mary and Max (2009),7,tt0978762
29781896,Sherlock (2010 TV Series),7,tt1475582
29781896,2001: A Space Odyssey (1968),10,tt0062622
29781896,12 Angry Men (1957),10,tt0050083
29781896,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
29781896,Game of Thrones (2011 TV Series),7,tt0944947
29781896,Friends (1994 TV Series),9,tt0108778
29781896,Dexter (2006 TV Series),6,tt0773262
29781896,The Wire (2002 TV Series),7,tt0306414
29781896,American Beauty (1999),8,tt0169547
29781896,Requiem for a Dream (2000),8,tt0180093
29781896,The Big Lebowski (1998),10,tt0118715
29781896,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
29781896,A Clockwork Orange (1971),8,tt0066921
29781896,The Matrix Reloaded (2003),8,tt0234215
29781896,The Matrix Revolutions (2003),10,tt0242653
29781896,Scent of a Woman (1992),9,tt0105323
29781896,Leyla and Mecnun (2011 TV Series),2,tt1831164
29781896,Arrested Development (2003 TV Series),10,tt0367279
29781896,Six Feet Under (2001 TV Series),10,tt0248654
29781896,Seinfeld (1989 TV Series),8,tt0098904
