27960081,Downfall (2004),8,tt0363163
27960081,Barcode (2016),6,tt5463152
27960081,American Crime Story (2016 TV Series),9,tt2788432
27960081,The Truman Show (1998),7,tt0120382
27960081,The Salesman (2016),7,tt5186714
27960081,Zodiac (2007),7,tt0443706
27960081,The Nice Guys (2016),7,tt3799694
27960081,Jack and Jill (2011),1,tt0810913
27960081,Che (2014),5,tt3526538
27960081,Mum's Guest (2004),8,tt0405149
27960081,Elementary (2012 TV Series),8,tt2191671
27960081,Trainwreck (2015),4,tt3152624
27960081,The Perks of Being a Wallflower (2012),9,tt1659337
27960081,A Clockwork Orange (1971),8,tt0066921
27960081,Neighbors (2014),6,tt2004420
27960081,World War Z (2013),1,tt0816711
27960081,Fargo (1996),4,tt0116282
27960081,The Incredibles (2004),9,tt0317705
27960081,In Bruges (2008),6,tt0780536
27960081,Ratatouille (2007),8,tt0382932
27960081,Get Hard (2015),3,tt2561572
27960081,The Final Girls (2015),5,tt2118624
27960081,Melancholia (2011),1,tt1527186
27960081,Toy Story 2 (1999),9,tt0120363
27960081,Vicky Cristina Barcelona (2008),6,tt0497465
27960081,Salt (2010),3,tt0944835
27960081,Good Bye Lenin! (2003),7,tt0301357
27960081,Zootopia (2016),8,tt2948356
27960081,A Bridge Too Far (1977),7,tt0075784
27960081,Shutter Island (2010),8,tt1130884
27960081,The Fountain (2006),6,tt0414993
27960081,The Revenant (2015),6,tt1663202
27960081,Brooklyn (2015),7,tt2381111
27960081,Life+1Day (2016),6,tt5460658
27960081,The Hateful Eight (2015),6,tt3460252
27960081,The Wolf of Wall Street (2013),10,tt0993846
27960081,Fury (2014),5,tt2713180
27960081,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
27960081,Horrible Bosses (2011),8,tt1499658
27960081,Room (2015),8,tt3170832
27960081,Walk the Line (2005),8,tt0358273
27960081,Leily Is with Me (1996),9,tt0116852
27960081,Trumbo (2015),7,tt3203606
27960081,Spotlight (2015),6,tt1895587
27960081,Steve Jobs (2015),6,tt2080374
27960081,Atonement (2007),6,tt0783233
27960081,Low Heights (2002),9,tt0309565
27960081,The Martian (2015),7,tt3659388
27960081,K-PAX (2001),6,tt0272152
27960081,Everest (2015),5,tt2719848
27960081,The Hurt Locker (2008),7,tt0887912
27960081,Clueless (1995),6,tt0112697
27960081,The Social Network (2010),7,tt1285016
27960081,Midnight in Paris (2011),6,tt1605783
27960081,Inside Out (2015),7,tt2096673
27960081,Minions (2015),6,tt2293640
27960081,Game of Thrones (2011 TV Series),9,tt0944947
