35388203,Pan's Labyrinth (2006),10,tt0457430
35388203,In Bruges (2008),10,tt0780536
35388203,The Hateful Eight (2015),9,tt3460252
35388203,Room (2015),8,tt3170832
35388203,A Beautiful Mind (2001),8,tt0268978
35388203,Million Dollar Baby (2004),7,tt0405159
35388203,Searching for Sugar Man (2012 Documentary),9,tt2125608
35388203,The Revenant (2015),9,tt1663202
35388203,The Wolf of Wall Street (2013),10,tt0993846
35388203,American Psycho (2000),8,tt0144084
35388203,Children of Men (2006),8,tt0206634
35388203,Blood Diamond (2006),8,tt0450259
35388203,Bone Tomahawk (2015),9,tt2494362
35388203,Whiplash (2014),7,tt2582802
35388203,American History X (1998),9,tt0120586
35388203,Nightcrawler (2014),9,tt2872718
35388203,The Pianist (2002),9,tt0253474
35388203,Daybreakers (2009),7,tt0433362
35388203,Interstellar (2014),10,tt0816692
35388203,Gone Girl (2014),8,tt2267998
35388203,Kingsman: The Secret Service (2014),8,tt2802144
35388203,Schindler's List (1993),10,tt0108052
35388203,12 Years a Slave (2013),9,tt2024544
35388203,Man of Steel (2013),6,tt0770828
35388203,Her (2013),9,tt1798709
35388203,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
35388203,Boyhood (2014),3,tt1065073
35388203,Predestination (2014),8,tt2397535
35388203,Life of Brian (1979),10,tt0079470
35388203,Better Call Saul (2015 TV Series),10,tt3032476
35388203,V for Vendetta (2005),9,tt0434409
35388203,The King's Speech (2010),9,tt1504320
35388203,Guardians of the Galaxy (2014),9,tt2015381
35388203,The Grand Budapest Hotel (2014),7,tt2278388
35388203,Dallas Buyers Club (2013),8,tt0790636
35388203,The Elephant Man (1980),9,tt0080678
35388203,Watchmen (2009),8,tt0409459
35388203,Bottle Rocket (1996),5,tt0115734
35388203,"Tomorrow, When the War Began (2010)",4,tt1456941
35388203,Suits (2011 TV Series),8,tt1632701
35388203,The Dark Knight Rises (2012),8,tt1345836
35388203,Looper (2012),8,tt1276104
35388203,300: Rise of an Empire (2014),5,tt1253863
35388203,It's Kind of a Funny Story (2010),4,tt0804497
35388203,Only God Forgives (2013),5,tt1602613
35388203,Invincible (2006),7,tt0445990
35388203,Frozen (2013),8,tt2294629
35388203,300 (2006),9,tt0416449
35388203,Kick-Ass (2010),5,tt1250777
35388203,Gladiator (2000),8,tt0172495
35388203,Ratatouille (2007),9,tt0382932
35388203,War Horse (2011),9,tt1568911
35388203,Warm Bodies (2013),9,tt1588173
35388203,Scent of a Woman (1992),7,tt0105323
35388203,Green Street Hooligans (2005),9,tt0385002
35388203,Prisoners (2013),9,tt1392214
35388203,Up in the Air (2009),8,tt1193138
35388203,Don Jon (2013),6,tt2229499
35388203,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
35388203,Match Point (2005),3,tt0416320
35388203,Bob's Burgers (2011 TV Series),10,tt1561755
35388203,The Great Gatsby (2013),4,tt1343092
35388203,Seven Pounds (2008),9,tt0814314
35388203,The Pursuit of Happyness (2006),10,tt0454921
35388203,Adventureland (2009),4,tt1091722
35388203,Now You See Me (2013),5,tt1670345
35388203,The Motorcycle Diaries (2004),8,tt0318462
35388203,Pain &amp; Gain (2013),9,tt1980209
35388203,The Damned United (2009),9,tt1226271
35388203,Dawn of the Dead (2004),7,tt0363547
35388203,Up (2009),8,tt1049413
35388203,Toy Story 3 (2010),10,tt0435761
35388203,Toy Story (1995),8,tt0114709
35388203,Rain Man (1988),8,tt0095953
35388203,Toy Story 2 (1999),10,tt0120363
35388203,American Beauty (1999),9,tt0169547
35388203,Mr. Nobody (2009),8,tt0485947
35388203,Ruby Sparks (2012),3,tt1839492
35388203,The Art of Getting By (2011),4,tt1645080
35388203,Just Like Heaven (2005),4,tt0425123
35388203,Johnny English Reborn (2011),7,tt1634122
35388203,Detachment (2011),8,tt1683526
35388203,Meet the Spartans (2008),3,tt1073498
35388203,Braveheart (1995),6,tt0112573
35388203,Reservoir Dogs (1992),8,tt0105236
35388203,Raiders of the Lost Ark (1981),7,tt0082971
35388203,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
35388203,Sherlock Holmes (2009),6,tt0988045
35388203,Boogie Nights (1997),7,tt0118749
35388203,Moonrise Kingdom (2012),4,tt1748122
35388203,Napoleon Dynamite (2004),7,tt0374900
35388203,Lawless (2012),7,tt1212450
35388203,Kill Bill: Vol. 2 (2004),8,tt0378194
35388203,Bronson (2008),5,tt1172570
35388203,The Royal Tenenbaums (2001),8,tt0265666
35388203,Closer (2004),6,tt0376541
35388203,The Life Aquatic with Steve Zissou (2004),7,tt0362270
35388203,The Darjeeling Limited (2007),7,tt0838221
35388203,Evan Almighty (2007),5,tt0413099
35388203,Cop Out (2010),8,tt1385867
35388203,Lars and the Real Girl (2007),7,tt0805564
35388203,Kiss Kiss Bang Bang (2005),9,tt0373469
35388203,Lucky Number Slevin (2006),9,tt0425210
35388203,The Departed (2006),7,tt0407887
35388203,There Will Be Blood (2007),6,tt0469494
35388203,Shaun of the Dead (2004),6,tt0365748
35388203,Mystic River (2003),7,tt0327056
35388203,The Newsroom (2012 TV Series),9,tt1870479
35388203,Moneyball (2011),7,tt1210166
35388203,Death Proof (2007),5,tt1028528
35388203,Brick (2005),7,tt0393109
35388203,The Campaign (2012),4,tt1790886
35388203,Fight Club (1999),10,tt0137523
35388203,City of God (2002),7,tt0317248
35388203,Panic Room (2002),5,tt0258000
35388203,Zodiac (2007),10,tt0443706
35388203,Super (2010),9,tt1512235
35388203,The Intouchables (2011),10,tt1675434
35388203,The Lives of Others (2006),5,tt0405094
35388203,The Green Mile (1999),9,tt0120689
35388203,Shutter Island (2010),8,tt1130884
35388203,Into the Wild (2007),9,tt0758758
35388203,The Late Late Show with Craig Ferguson (2005 TV Series),10,tt0437729
35388203,I Am Sam (2001),8,tt0277027
35388203,Ted (2012),6,tt1637725
35388203,The Transporter (2002),4,tt0293662
35388203,Hotel Rwanda (2004),8,tt0395169
35388203,The Wave (2008),4,tt1063669
35388203,Iron Man 3 (2013),8,tt1300854
35388203,What's Eating Gilbert Grape (1993),9,tt0108550
35388203,Die Hard (1988),7,tt0095016
35388203,Dead Poets Society (1989),7,tt0097165
35388203,Rushmore (1998),10,tt0128445
35388203,Hesher (2010),6,tt1403177
35388203,Gran Torino (2008),8,tt1205489
35388203,Snatch (2000),7,tt0208092
35388203,The Graduate (1967),6,tt0061722
35388203,The Hobbit: An Unexpected Journey (2012),8,tt0903624
35388203,Argo (2012),7,tt1024648
35388203,RocknRolla (2008),6,tt1032755
35388203,Fantastic Mr. Fox (2009),7,tt0432283
35388203,Silver Linings Playbook (2012),7,tt1045658
35388203,12 Angry Men (1957),10,tt0050083
35388203,Cool Hand Luke (1967),8,tt0061512
35388203,Django Unchained (2012),10,tt1853728
35388203,The Incredible Hulk (2008),7,tt0800080
35388203,Kill Bill: Vol. 1 (2003),8,tt0266697
35388203,Date Movie (2006),1,tt0466342
35388203,Apocalypse Now (1979),8,tt0078788
35388203,Seven Psychopaths (2012),9,tt1931533
35388203,Inglourious Basterds (2009),9,tt0361748
35388203,Good Will Hunting (1997),9,tt0119217
35388203,The Perks of Being a Wallflower (2012),10,tt1659337
35388203,The Dark Knight (2008),10,tt0468569
35388203,Inception (2010),10,tt1375666
35388203,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
35388203,The Avengers (2012),10,tt0848228
35388203,Premium Rush (2012),7,tt1547234
35388203,25th Hour (2002),9,tt0307901
35388203,Indie Game: The Movie (2012 Documentary),10,tt1942884
35388203,The Silence of the Lambs (1991),8,tt0102926
35388203,The Game (1997),8,tt0119174
35388203,Half Nelson (2006),9,tt0468489
35388203,Drive (2011),10,tt0780504
35388203,Seeking a Friend for the End of the World (2012),8,tt1307068
35388203,Iron Man 2 (2010),8,tt1228705
35388203,"Crazy, Stupid, Love. (2011)",8,tt1570728
35388203,Source Code (2011),8,tt0945513
35388203,The Big Lebowski (1998),10,tt0118715
35388203,Batman Begins (2005),8,tt0372784
35388203,Iron Man (2008),7,tt0371746
35388203,The Watch (2012),7,tt1298649
35388203,The Hangover (2009),9,tt1119646
35388203,The Amazing Spider-Man (2012),8,tt0948470
35388203,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
35388203,Juno (2007),7,tt0467406
35388203,Walk the Line (2005),6,tt0358273
35388203,(500) Days of Summer (2009),10,tt1022603
35388203,Hulk (2003),5,tt0286716
35388203,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
35388203,WALL·E (2008),8,tt0910970
35388203,Garden State (2004),10,tt0333766
35388203,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
35388203,The Karate Kid (2010),5,tt1155076
35388203,Thor (2011),7,tt0800369
35388203,Black Swan (2010),9,tt0947798
35388203,Léon: The Professional (1994),8,tt0110413
35388203,Cadillac Records (2008),7,tt1042877
35388203,The Wrestler (2008),8,tt1125849
35388203,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
35388203,Pirates of the Caribbean: At World's End (2007),6,tt0449088
35388203,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
35388203,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
