30848805,Upside Down (2012),7,tt1374992
30848805,Ink (2009),8,tt1071804
30848805,The Sorcerer's Apprentice (1978),8,tt0075811
30848805,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),7,tt2113681
30848805,Dean Spanley (2008),7,tt1135968
30848805,Spaceballs (1987),7,tt0094012
30848805,Spy Game (2001),8,tt0266987
30848805,Casablanca (1942),9,tt0034583
30848805,The Great Gatsby (2013),8,tt1343092
30848805,Gravity (2013),7,tt1454468
30848805,Rosemary's Baby (1968),6,tt0063522
30848805,Taken 2 (2012),6,tt1397280
30848805,Oblivion (2013),7,tt1483013
30848805,Hold-Up (1985),7,tt0089284
30848805,Argo (2012),8,tt1024648
30848805,I am fishead (2011 Documentary),9,tt2856738
30848805,Rush (2013),8,tt1979320
30848805,In Bruges (2008),8,tt0780536
30848805,Harry Brown (2009),6,tt1289406
30848805,The Way Back (2010),7,tt1023114
30848805,Man on Fire (2004),6,tt0328107
30848805,Freedom Writers (2007),7,tt0463998
30848805,Identity (2003),6,tt0309698
30848805,Three Kings (1999),7,tt0120188
30848805,Alice in Wonderland (2010),8,tt1014759
30848805,Once Upon a Time in the West (1968),9,tt0064116
30848805,Inside Job (2010 Documentary),7,tt1645089
30848805,Children of Men (2006),8,tt0206634
30848805,Arlington Road (1999),6,tt0137363
30848805,Thank You for Smoking (2005),7,tt0427944
30848805,Perfect Sense (2011),7,tt1439572
30848805,The Expendables 2 (2012),7,tt1764651
30848805,Torn Curtain (1966),8,tt0061107
30848805,The Desperate Hours (1955),6,tt0047985
30848805,Mean Streets (1973),7,tt0070379
30848805,Predators (2010),5,tt1424381
30848805,Sneakers (1992),7,tt0105435
30848805,Flawless (2007),6,tt0780516
30848805,Event Horizon (1997),6,tt0119081
30848805,Modern Times (1936),7,tt0027977
30848805,Point Blank (1967),6,tt0062138
30848805,The Avengers (2012),4,tt0848228
30848805,eXistenZ (1999),5,tt0120907
30848805,To Kill a Mockingbird (1962),8,tt0056592
30848805,"O Brother, Where Art Thou? (2000)",8,tt0190590
30848805,Contagion (2011),6,tt1598778
30848805,Sleepers (1996),8,tt0117665
30848805,Out of Sight (1998),6,tt0120780
30848805,The Illusionist (2006),7,tt0443543
30848805,Straw Dogs (1971),7,tt0067800
30848805,Le Mans (1971),6,tt0067334
30848805,Mean Machine (2001),7,tt0291341
30848805,Strangers on a Train (1951),8,tt0044079
30848805,Taxi Driver (1976),8,tt0075314
30848805,The Cabin in the Woods (2012),6,tt1259521
30848805,11:14 (2003),7,tt0331811
30848805,8MM (1999),6,tt0134273
30848805,Flatliners (1990),6,tt0099582
30848805,In the Valley of Elah (2007),6,tt0478134
30848805,Sleepy Hollow (1999),7,tt0162661
30848805,Chronicle (2012),6,tt1706593
30848805,The Village (2004),5,tt0368447
30848805,Enemy of the State (1998),7,tt0120660
30848805,Falling Down (1993),7,tt0106856
30848805,Lord of War (2005),7,tt0399295
30848805,Gladiator (2000),6,tt0172495
30848805,Face/Off (1997),6,tt0119094
30848805,The Abyss (1989),7,tt0096754
30848805,Pandorum (2009),5,tt1188729
30848805,Death Race (2008),6,tt0452608
30848805,The Raid: Redemption (2011),7,tt1899353
30848805,Cellular (2004),6,tt0337921
30848805,The Hunger Games (2012),5,tt1392170
30848805,The Man Who Would Be King (1975),6,tt0073341
30848805,Hugo (2011),6,tt0970179
30848805,John Carter (2012),5,tt0401729
30848805,Ruby &amp; Quentin (2003),8,tt0310203
30848805,Harvie Krumpet (2003 Short Film),9,tt0382734
30848805,The Dinner Game (1998),8,tt0119038
30848805,The Quiet Earth (1985),7,tt0089869
30848805,Formula 51 (2001),8,tt0227984
30848805,The Great Train Robbery (1979),7,tt0079240
30848805,The Triplets of Belleville (2003),8,tt0286244
30848805,Angel-A (2005),7,tt0473753
30848805,K-PAX (2001),8,tt0272152
30848805,Tootsie (1982),8,tt0084805
30848805,Australia (2008),6,tt0455824
30848805,The Man Who Wasn't There (2001),8,tt0243133
30848805,La Femme Nikita (1990),8,tt0100263
30848805,Guess Who's Coming to Dinner (1967),8,tt0061735
30848805,U Turn (1997),8,tt0120399
30848805,Wait Until Dark (1967),7,tt0062467
30848805,Three Days of the Condor (1975),8,tt0073802
30848805,Léon: The Professional (1994),9,tt0110413
30848805,Scarface (1983),8,tt0086250
30848805,The Boondock Saints (1999),7,tt0144117
30848805,Taken (2008),7,tt0936501
30848805,Magnolia (1999),9,tt0175880
30848805,Collateral (2004),7,tt0369339
30848805,Natural Born Killers (1994),7,tt0110632
30848805,Match Point (2005),7,tt0416320
30848805,9 (2009),7,tt0472033
30848805,The Thing (2011),7,tt0905372
30848805,Seven Pounds (2008),7,tt0814314
30848805,21 Grams (2003),8,tt0315733
30848805,Lucky Number Slevin (2006),7,tt0425210
30848805,Phone Booth (2002),7,tt0183649
30848805,Carlito's Way (1993),7,tt0106519
30848805,The Piano (1993),8,tt0107822
30848805,Ronin (1998),7,tt0122690
30848805,Raising Arizona (1987),8,tt0093822
30848805,Bullitt (1968),8,tt0062765
30848805,The Mission (1986),7,tt0091530
30848805,Sleuth (1972),8,tt0069281
30848805,Suspicion (1941),7,tt0034248
30848805,The Third Man (1949),7,tt0041959
30848805,Dial M for Murder (1954),7,tt0046912
30848805,The Night of the Hunter (1955),7,tt0048424
30848805,Gaslight (1944),8,tt0036855
30848805,The Shawshank Redemption (1994),9,tt0111161
30848805,Inception (2010),9,tt1375666
30848805,Alien (1979),10,tt0078748
30848805,The Departed (2006),8,tt0407887
30848805,The Prestige (2006),7,tt0482571
30848805,Fight Club (1999),10,tt0137523
30848805,The Matrix (1999),10,tt0133093
30848805,The Shining (1980),8,tt0081505
30848805,Aliens (1986),10,tt0090605
30848805,American Beauty (1999),8,tt0169547
30848805,The Usual Suspects (1995),8,tt0114814
30848805,No Country for Old Men (2007),7,tt0477348
30848805,The Nightmare Before Christmas (1993),7,tt0107688
30848805,Donnie Darko (2001),7,tt0246578
30848805,Prometheus (2012),6,tt1446714
30848805,The Big Lebowski (1998),10,tt0118715
30848805,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
30848805,Blade Runner (1982),9,tt0083658
30848805,The Green Mile (1999),8,tt0120689
30848805,Snatch (2000),10,tt0208092
30848805,Shutter Island (2010),8,tt1130884
30848805,Memento (2000),7,tt0209144
30848805,A Beautiful Mind (2001),8,tt0268978
30848805,Trainspotting (1996),7,tt0117951
30848805,12 Angry Men (1957),9,tt0050083
30848805,Reservoir Dogs (1992),8,tt0105236
30848805,The Thing (1982),10,tt0084787
30848805,The Fifth Element (1997),8,tt0119116
30848805,Sin City (2005),7,tt0401792
30848805,2001: A Space Odyssey (1968),7,tt0062622
30848805,The Sixth Sense (1999),7,tt0167404
30848805,Fargo (1996),8,tt0116282
30848805,Amélie (2001),8,tt0211915
30848805,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
30848805,L.A. Confidential (1997),7,tt0119488
30848805,The King's Speech (2010),7,tt1504320
30848805,Twelve Monkeys (1995),7,tt0114746
30848805,Casino (1995),7,tt0112641
30848805,Gran Torino (2008),7,tt1205489
30848805,Rain Man (1988),7,tt0095953
30848805,Monty Python and the Holy Grail (1975),7,tt0071853
30848805,Chinatown (1974),7,tt0071315
30848805,District 9 (2009),6,tt1136608
30848805,Vertigo (1958),8,tt0052357
30848805,Rear Window (1954),7,tt0047396
30848805,The Great Escape (1963),7,tt0057115
30848805,Raging Bull (1980),7,tt0081398
30848805,Das Boot (1981),8,tt0082096
30848805,Some Like It Hot (1959),8,tt0053291
30848805,North by Northwest (1959),7,tt0053125
30848805,Papillon (1973),8,tt0070511
30848805,Life of Brian (1979),8,tt0079470
30848805,Cool Hand Luke (1967),8,tt0061512
30848805,Mary and Max (2009),10,tt0978762
30848805,Amores Perros (2000),7,tt0245712
30848805,Unleashed (2005),8,tt0342258
30848805,Alois Nebel (2011),7,tt1374985
