22589958,The Outsiders (1983),9,tt0086066
22589958,A History of Britain (2000 Mini-Series),9,tt0273359
22589958,Big Trouble in Little China (1986),8,tt0090728
22589958,Trials and Tribble-ations (1996 TV Episode),8,tt0708655
22589958,The Visitor (1995 TV Episode),10,tt0708645
22589958,The Siege of AR-558 (1998 TV Episode),9,tt0708640
22589958,In the Pale Moonlight (1998 TV Episode),9,tt0708557
22589958,Call to Arms (1997 TV Episode),7,tt0708512
22589958,Driving Miss Daisy (1989),8,tt0097239
22589958,Bosom Buddies (1980 TV Series),8,tt0080202
22589958,Supernatural (2005 TV Series),8,tt0460681
22589958,Good Will Hunting (1997),9,tt0119217
22589958,Crossroads (1986),7,tt0090888
22589958,Trouble Along the Way (1953),7,tt0046463
22589958,60 Minutes (1968 TV Series),8,tt0123338
22589958,The Naked Gun: From the Files of Police Squad! (1988),7,tt0095705
22589958,Star Trek VI: The Undiscovered Country (1991),8,tt0102975
22589958,The Jackal (1997),7,tt0119395
22589958,The Meaning of Life (1983),8,tt0085959
22589958,Pathfinder (2007),7,tt0446013
22589958,60 Minutes (1979 TV Series),7,tt0309123
22589958,Midsomer Murders (1997 TV Series),8,tt0118401
22589958,The Dark Knight Rises (2012),8,tt1345836
22589958,The Prestige (2006),7,tt0482571
22589958,The Shining (1980),8,tt0081505
22589958,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22589958,The Avengers (2012),8,tt0848228
22589958,Star Trek: Voyager (1995 TV Series),9,tt0112178
22589958,Batman Begins (2005),7,tt0372784
22589958,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
22589958,Avatar (2009),7,tt0499549
22589958,Blade Runner (1982),7,tt0083658
22589958,Captain America: The Winter Soldier (2014),7,tt1843866
22589958,Apocalypse Now (1979),8,tt0078788
22589958,A Clockwork Orange (1971),7,tt0066921
22589958,City of God (2002),7,tt0317248
22589958,Reservoir Dogs (1992),8,tt0105236
22589958,Pirates of the Caribbean: At World's End (2007),7,tt0449088
22589958,Kill Bill: Vol. 1 (2003),7,tt0266697
22589958,The Hobbit: An Unexpected Journey (2012),8,tt0903624
22589958,2001: A Space Odyssey (1968),7,tt0062622
22589958,Heat (1995),6,tt0113277
22589958,Cheers (1982 TV Series),9,tt0083399
22589958,Unforgiven (1992),9,tt0105695
22589958,The Wizard of Oz (1939),8,tt0032138
22589958,The Deer Hunter (1978),7,tt0077416
22589958,The Terminator (1984),8,tt0088247
22589958,Die Hard (1988),8,tt0095016
22589958,The Last Samurai (2003),8,tt0325710
22589958,Up (2009),9,tt1049413
22589958,Casino (1995),8,tt0112641
22589958,Ratatouille (2007),7,tt0382932
22589958,The Godfather: Part III (1990),8,tt0099674
22589958,Basic Instinct (1992),7,tt0103772
22589958,Minority Report (2002),7,tt0181689
22589958,Gran Torino (2008),8,tt1205489
22589958,Ally McBeal (1997 TV Series),4,tt0118254
22589958,Indiana Jones and the Temple of Doom (1984),9,tt0087469
22589958,Back to the Future Part II (1989),8,tt0096874
22589958,The Lost World: Jurassic Park (1997),6,tt0119567
