54269680,Prisoners (2013),8,tt1392214
54269680,Hannibal (2013 TV Series),9,tt2243973
54269680,The Loft (2014),8,tt1850397
54269680,Inglourious Basterds (2009),8,tt0361748
54269680,Fight Club (1999),10,tt0137523
54269680,Once Upon a Time in the West (1968),9,tt0064116
54269680,The Lord of the Rings: The Two Towers (2002),9,tt0167261
54269680,The Revenant (2015),8,tt1663202
54269680,The Shawshank Redemption (1994),10,tt0111161
54269680,Interstellar (2014),9,tt0816692
54269680,The Dark Knight (2008),10,tt0468569
54269680,Mad Max: Fury Road (2015),9,tt1392190
54269680,Gone Girl (2014),5,tt2267998
54269680,The Godfather (1972),10,tt0068646
54269680,Pulp Fiction (1994),9,tt0110912
54269680,The Martian (2015),9,tt3659388
54269680,The Wolf of Wall Street (2013),9,tt0993846
54269680,Inception (2010),9,tt1375666
54269680,Django Unchained (2012),8,tt1853728
54269680,The Dark Knight Rises (2012),10,tt1345836
54269680,Forrest Gump (1994),7,tt0109830
54269680,The Departed (2006),8,tt0407887
54269680,Saving Private Ryan (1998),9,tt0120815
54269680,The Matrix (1999),6,tt0133093
54269680,American Beauty (1999),7,tt0169547
54269680,The Silence of the Lambs (1991),8,tt0102926
54269680,Schindler's List (1993),9,tt0108052
54269680,The Usual Suspects (1995),9,tt0114814
54269680,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
54269680,No Country for Old Men (2007),6,tt0477348
54269680,Léon: The Professional (1994),9,tt0110413
54269680,Goodfellas (1990),9,tt0099685
54269680,Se7en (1995),8,tt0114369
54269680,Batman Begins (2005),10,tt0372784
54269680,Requiem for a Dream (2000),8,tt0180093
54269680,Inside Out (2015),8,tt2096673
54269680,Scarface (1983),9,tt0086250
54269680,Taxi Driver (1976),7,tt0075314
54269680,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54269680,Braveheart (1995),10,tt0112573
54269680,Beauty and the Beast (1991),9,tt0101414
54269680,The Lion King (1994),10,tt0110357
54269680,The Green Mile (1999),9,tt0120689
54269680,Gladiator (2000),8,tt0172495
54269680,American History X (1998),8,tt0120586
54269680,The Godfather: Part II (1974),10,tt0071562
54269680,Snatch (2000),10,tt0208092
54269680,Shutter Island (2010),8,tt1130884
54269680,There Will Be Blood (2007),8,tt0469494
54269680,The Grand Budapest Hotel (2014),6,tt2278388
54269680,A Beautiful Mind (2001),9,tt0268978
54269680,City of God (2002),8,tt0317248
54269680,Trainspotting (1996),8,tt0117951
54269680,12 Angry Men (1957),9,tt0050083
54269680,"The Good, the Bad and the Ugly (1966)",8,tt0060196
54269680,V for Vendetta (2005),9,tt0434409
54269680,Jaws (1975),7,tt0073195
54269680,Kill Bill: Vol. 1 (2003),8,tt0266697
54269680,Full Metal Jacket (1987),6,tt0093058
54269680,Terminator 2: Judgment Day (1991),4,tt0103064
54269680,The Truman Show (1998),8,tt0120382
54269680,Raiders of the Lost Ark (1981),10,tt0082971
54269680,Catch Me If You Can (2002),8,tt0264464
54269680,Life Is Beautiful (1997),8,tt0118799
54269680,Rush (2013),8,tt1979320
54269680,The Terminator (1984),4,tt0088247
54269680,Star Wars: Episode V - The Empire Strikes Back (1980),3,tt0080684
54269680,Rocky (1976),7,tt0075148
54269680,The Pianist (2002),9,tt0253474
54269680,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
54269680,Casablanca (1942),8,tt0034583
54269680,"Monsters, Inc. (2001)",8,tt0198781
54269680,Toy Story (1995),8,tt0114709
54269680,Twelve Monkeys (1995),9,tt0114746
54269680,To Kill a Mockingbird (1962),8,tt0056592
54269680,Gran Torino (2008),9,tt1205489
54269680,Indiana Jones and the Last Crusade (1989),10,tt0097576
54269680,Hachi: A Dog's Tale (2009),10,tt1028532
54269680,Vertigo (1958),9,tt0052357
54269680,Rear Window (1954),4,tt0047396
54269680,Groundhog Day (1993),7,tt0107048
54269680,Dog Day Afternoon (1975),3,tt0072890
54269680,A Fistful of Dollars (1964),7,tt0058461
54269680,For a Few Dollars More (1965),8,tt0059578
54269680,La Haine (1995),6,tt0113247
