33737802,House of Cards (2013 TV Series),7,tt1856010
33737802,Catch Me If You Can (2002),7,tt0264464
33737802,Mystic River (2003),8,tt0327056
33737802,Rain Man (1988),8,tt0095953
33737802,Toy Story 2 (1999),10,tt0120363
33737802,Cinderella Man (2005),8,tt0352248
33737802,Requiem for a Dream (2000),6,tt0180093
33737802,Band of Brothers (2001 Mini-Series),9,tt0185906
33737802,Se7en (1995),8,tt0114369
33737802,The Newsroom (2012 TV Series),8,tt1870479
33737802,Edward Scissorhands (1990),8,tt0099487
33737802,Serpico (1973),8,tt0070666
33737802,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
33737802,Memento (2000),9,tt0209144
33737802,Reservoir Dogs (1992),8,tt0105236
33737802,Ferris Bueller's Day Off (1986),8,tt0091042
33737802,True Grit (2010),7,tt1403865
33737802,The King's Speech (2010),7,tt1504320
33737802,Homeland (2011 TV Series),7,tt1796960
33737802,Pulp Fiction (1994),8,tt0110912
33737802,Inception (2010),9,tt1375666
33737802,Django Unchained (2012),7,tt1853728
33737802,Forrest Gump (1994),8,tt0109830
33737802,The Departed (2006),8,tt0407887
33737802,The Matrix (1999),6,tt0133093
33737802,The Silence of the Lambs (1991),7,tt0102926
33737802,The Avengers (2012),7,tt0848228
33737802,Scarface (1983),8,tt0086250
33737802,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
33737802,A Clockwork Orange (1971),8,tt0066921
33737802,The Cabin in the Woods (2012),7,tt1259521
33737802,Jaws (1975),7,tt0073195
33737802,Iron Man (2008),8,tt0371746
33737802,The Machinist (2004),8,tt0361862
33737802,The Pianist (2002),8,tt0253474
33737802,"Monsters, Inc. (2001)",8,tt0198781
33737802,The Godfather: Part III (1990),7,tt0099674
33737802,The Wrestler (2008),8,tt1125849
33737802,Carlito's Way (1993),7,tt0106519
33737802,Zero Dark Thirty (2012),8,tt1790885
33737802,The Dark Knight Rises (2012),8,tt1345836
33737802,The Sopranos (1999 TV Series),10,tt0141842
33737802,Lincoln (2012),8,tt0443272
33737802,The Wire (2002 TV Series),10,tt0306414
33737802,Skyfall (2012),8,tt1074638
33737802,Shutter Island (2010),6,tt1130884
33737802,A Touch of Cloth (2012 TV Series),9,tt2240991
33737802,Batman: The Animated Series (1992 TV Series),10,tt0103359
33737802,The Shawshank Redemption (1994),9,tt0111161
33737802,Saving Private Ryan (1998),9,tt0120815
33737802,Fight Club (1999),9,tt0137523
33737802,The Shining (1980),8,tt0081505
33737802,American Beauty (1999),9,tt0169547
33737802,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
33737802,Schindler's List (1993),9,tt0108052
33737802,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
33737802,The Usual Suspects (1995),9,tt0114814
33737802,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
33737802,Beauty and the Beast (1991),9,tt0101414
33737802,The Lion King (1994),9,tt0110357
33737802,The Godfather: Part II (1974),10,tt0071562
33737802,Stand by Me (1986),8,tt0092005
33737802,The Lord of the Rings: The Return of the King (2003),8,tt0167260
33737802,"The Good, the Bad and the Ugly (1966)",8,tt0060196
33737802,V for Vendetta (2005),6,tt0434409
33737802,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
33737802,The Terminator (1984),5,tt0088247
33737802,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
33737802,The Lord of the Rings: The Two Towers (2002),8,tt0167261
33737802,L.A. Confidential (1997),9,tt0119488
33737802,Slumdog Millionaire (2008),7,tt1010048
33737802,Toy Story 3 (2010),9,tt0435761
33737802,Groundhog Day (1993),7,tt0107048
33737802,Raging Bull (1980),9,tt0081398
33737802,No Country for Old Men (2007),8,tt0477348
33737802,Donnie Darko (2001),9,tt0246578
33737802,Taxi Driver (1976),8,tt0075314
33737802,Apocalypse Now (1979),9,tt0078788
33737802,12 Angry Men (1957),9,tt0050083
33737802,Warrior (2011),7,tt1291584
33737802,The Thing (1982),6,tt0084787
33737802,Kill Bill: Vol. 1 (2003),8,tt0266697
33737802,Full Metal Jacket (1987),9,tt0093058
33737802,Finding Nemo (2003),9,tt0266543
33737802,The Sixth Sense (1999),8,tt0167404
33737802,The Deer Hunter (1978),8,tt0077416
33737802,The Bourne Ultimatum (2007),8,tt0440963
33737802,Rocky (1976),9,tt0075148
33737802,Million Dollar Baby (2004),8,tt0405159
33737802,Platoon (1986),8,tt0091763
33737802,A Streetcar Named Desire (1951),8,tt0044081
33737802,Dog Day Afternoon (1975),8,tt0072890
33737802,Senna (2010 Documentary),8,tt1424432
33737802,Pumping Iron (1977 Documentary),9,tt0076578
33737802,Captain America: The First Avenger (2011),5,tt0458339
33737802,The Grey (2011),5,tt1601913
33737802,The Dark Knight (2008),10,tt0468569
33737802,The Godfather (1972),10,tt0068646
33737802,Good Will Hunting (1997),9,tt0119217
33737802,Goodfellas (1990),10,tt0099685
33737802,Batman Begins (2005),8,tt0372784
33737802,Drive (2011),8,tt0780504
33737802,Sin City (2005),9,tt0401792
33737802,Thor (2011),6,tt0800369
33737802,Iron Man 2 (2010),7,tt1228705
33737802,Chronicle (2012),8,tt1706593
33737802,Horrible Bosses (2011),8,tt1499658
33737802,Toy Story (1995),9,tt0114709
