55400985,One Punch Man (2015 TV Series),8,tt4508902
55400985,Her (2013),9,tt1798709
55400985,The Avengers (2012),6,tt0848228
55400985,Room (2015),8,tt3170832
55400985,Persona (1966),7,tt0060827
55400985,Sunrise (1927),9,tt0018455
55400985,Once Upon a Time in America (1984),8,tt0087843
55400985,Catch Me If You Can (2002),7,tt0264464
55400985,Flipped (2010),7,tt0817177
55400985,Interstellar (2014),7,tt0816692
55400985,Monster (2004 TV Series),9,tt0434706
55400985,Freaks and Geeks (1999 TV Series),9,tt0193676
55400985,The Conjuring (2013),6,tt1457767
55400985,A Clockwork Orange (1971),9,tt0066921
55400985,The Fault in Our Stars (2014),6,tt2582846
55400985,(500) Days of Summer (2009),8,tt1022603
55400985,Me and Earl and the Dying Girl (2015),7,tt2582496
55400985,Unfriended (2014),6,tt3713166
55400985,Mama (2013),5,tt2023587
55400985,Submarine (2010),7,tt1440292
55400985,The Magic Bush (2014 TV Episode),9,tt4093234
55400985,Grounded Vindaloop (2014 TV Episode),9,tt4181338
55400985,Ozymandias (2013 TV Episode),9,tt2301451
55400985,"Make Love, Not Warcraft (2006 TV Episode)",10,tt0850173
55400985,Life of Pi (2012),6,tt0454876
55400985,Dr. Horrible's Sing-Along Blog (2008 Mini-Series),7,tt1227926
55400985,Sherlock (2010 TV Series),9,tt1475582
55400985,South Park (1997 TV Series),9,tt0121955
55400985,Rick and Morty (2013 TV Series),9,tt2861424
55400985,Impractical Jokers (2011 TV Series),8,tt2100976
55400985,Whisper of the Heart (1995),9,tt0113824
55400985,Kiki's Delivery Service (1989),8,tt0097814
55400985,Mad Max: Fury Road (2015),8,tt1392190
55400985,Citizen Kane (1941),7,tt0033467
55400985,Dial M for Murder (1954),8,tt0046912
55400985,Sunset Blvd. (1950),8,tt0043014
55400985,Trainspotting (1996),7,tt0117951
55400985,Shaun the Sheep (2007 TV Series),6,tt0983983
55400985,Game of Thrones (2011 TV Series),9,tt0944947
55400985,Supernatural (2005 TV Series),6,tt0460681
55400985,Breaking Bad (2008 TV Series),9,tt0903747
55400985,Orange Is the New Black (2013 TV Series),7,tt2372162
55400985,Friends (1994 TV Series),8,tt0108778
55400985,How I Met Your Mother (2005 TV Series),7,tt0460649
55400985,Dexter (2006 TV Series),7,tt0773262
55400985,Prison Break (2005 TV Series),7,tt0455275
55400985,True Detective (2014 TV Series),9,tt2356777
55400985,Arrested Development (2003 TV Series),9,tt0367279
55400985,Inside Out (2015),8,tt2096673
55400985,Avatar: The Last Airbender (2005 TV Series),8,tt0417299
55400985,Louie (2010 TV Series),7,tt1492966
55400985,Blue Mountain State (2010 TV Series),6,tt1344204
55400985,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
55400985,One Piece (1999 TV Series),8,tt0388629
55400985,Hunter x Hunter (2011 TV Series),8,tt2098220
55400985,The Princess Bride (1987),7,tt0093779
55400985,The Big Lebowski (1998),6,tt0118715
55400985,V for Vendetta (2005),7,tt0434409
55400985,Gran Torino (2008),6,tt1205489
55400985,Judgment at Nuremberg (1961),8,tt0055031
55400985,Kingsman: The Secret Service (2014),7,tt2802144
55400985,Autumn Sonata (1978),9,tt0077711
55400985,Avatar (2009),7,tt0499549
55400985,A Trip to the Moon (1902 Short Film),8,tt0000417
55400985,Nosferatu (1922),7,tt0013442
55400985,Wild Tales (2014),8,tt3011894
55400985,Witness for the Prosecution (1957),8,tt0051201
55400985,Cinema Paradiso (1988),8,tt0095765
55400985,Wolf Children (2012),8,tt2140203
55400985,Before Sunrise (1995),8,tt0112471
55400985,Before Sunset (2004),8,tt0381681
55400985,Apocalypse Now (1979),8,tt0078788
55400985,Amadeus (1984),8,tt0086879
55400985,In the Name of the Father (1993),9,tt0107207
55400985,Before Midnight (2013),7,tt2209418
55400985,The Maltese Falcon (1941),8,tt0033870
55400985,To Kill a Mockingbird (1962),9,tt0056592
55400985,The Secret in Their Eyes (2009),8,tt1305806
55400985,Strangers on a Train (1951),8,tt0044079
55400985,North by Northwest (1959),9,tt0053125
55400985,The Wizard of Oz (1939),8,tt0032138
